Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,654,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-2
0,Q2,Michael Finley,630,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10
0,H1,Michael Finley,1284,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,1,11,-12
0,Q3,Michael Finley,374,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q4,Michael Finley,
0,H2,Michael Finley,374,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q1,Antoine Walker,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,2,0,2,0,9,-3
0,Q2,Antoine Walker,476,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,0,0,1,1,1,3,-10
0,H1,Antoine Walker,1196,5,11,0.455,1,4,0.25,1,1,1.0,2,3,5,0,2,1,3,1,12,-13
0,Q3,Antoine Walker,433,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q4,Antoine Walker,
0,H2,Antoine Walker,433,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q1,Steve Nash,405,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q2,Steve Nash,663,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
0,H1,Steve Nash,1068,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,0,-15
0,Q3,Steve Nash,374,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q4,Steve Nash,
0,H2,Steve Nash,374,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q1,Danny Fortson,435,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Danny Fortson,
0,H1,Danny Fortson,435,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Danny Fortson,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q4,Danny Fortson,59,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Danny Fortson,344,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-3
0,Q1,Dirk Nowitzki,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
0,Q1,Antawn Jamison,285,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Antawn Jamison,720,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,0,1,0,0,0,11,-13
0,H1,Antawn Jamison,1005,3,6,0.5,1,1,1.0,6,6,1.0,1,1,2,0,1,0,0,0,13,-14
0,Q3,Antawn Jamison,720,2,5,0.4,0,0,,0,2,0.0,1,0,1,2,0,0,1,1,4,-9
0,Q4,Antawn Jamison,483,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,H2,Antawn Jamison,1203,2,5,0.4,0,0,,0,2,0.0,2,1,3,2,1,0,1,2,4,-10
0,Q1,Travis Best,315,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Travis Best,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Travis Best,372,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q3,Travis Best,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Travis Best,720,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-6
0,H2,Travis Best,1066,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,4,-6
0,Q1,Tony Delk,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tony Delk,499,2,6,0.333,1,5,0.2,1,2,0.5,0,1,1,0,0,0,0,1,6,-2
0,H1,Tony Delk,565,2,6,0.333,1,5,0.2,1,2,0.5,0,1,1,0,0,0,0,1,6,-3
0,Q3,Tony Delk,287,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Tony Delk,483,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Tony Delk,770,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,1
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,346,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,0
0,Q4,Josh Howard,720,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-6
0,H2,Josh Howard,1066,4,7,0.571,0,0,,2,2,1.0,3,2,5,1,0,0,2,1,10,-6
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,398,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-13
0,H1,Eduardo Nájera,398,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-13
