Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,3,4,0.75,0,0,,2,4,0.5,0,1,1,2,1,0,0,0,8,3
0,Q2,Jason Richardson,545,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,-9
0,H1,Jason Richardson,1265,4,5,0.8,0,0,,2,5,0.4,0,3,3,3,1,0,0,1,10,-6
0,Q3,Jason Richardson,720,2,4,0.5,0,0,,5,5,1.0,0,4,4,0,1,1,0,3,9,9
0,Q4,Jason Richardson,483,0,6,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-7
0,H2,Jason Richardson,1203,2,10,0.2,0,2,0.0,5,5,1.0,1,5,6,1,1,1,0,4,9,2
0,Q1,Erick Dampier,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,3,3
0,Q2,Erick Dampier,509,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,1,0,6,-1
0,H1,Erick Dampier,1229,4,6,0.667,0,0,,1,2,0.5,4,3,7,1,0,1,1,0,9,2
0,Q3,Erick Dampier,720,2,5,0.4,0,0,,2,4,0.5,3,3,6,0,0,4,1,2,6,9
0,Q4,Erick Dampier,360,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,H2,Erick Dampier,1080,2,6,0.333,0,0,,2,4,0.5,4,4,8,1,0,4,2,4,6,7
0,Q1,Speedy Claxton,594,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q2,Speedy Claxton,523,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H1,Speedy Claxton,1117,1,5,0.2,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-5
0,Q3,Speedy Claxton,323,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,7
0,Q4,Speedy Claxton,720,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,2,6,-9
0,H2,Speedy Claxton,1043,3,7,0.429,1,1,1.0,2,4,0.5,0,0,0,4,1,0,0,3,9,-2
0,Q1,Calbert Cheaney,664,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,6,7
0,Q2,Calbert Cheaney,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Calbert Cheaney,848,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,11
0,Q3,Calbert Cheaney,626,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,13
0,Q4,Calbert Cheaney,659,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-6
0,H2,Calbert Cheaney,1285,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,7,7
0,Q1,Clifford Robinson,655,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,4,0,1,2,1,8,7
0,Q2,Clifford Robinson,175,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Clifford Robinson,830,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0,4,0,1,2,2,12,8
0,Q3,Clifford Robinson,599,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,12
0,Q4,Clifford Robinson,659,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,-6
0,H2,Clifford Robinson,1258,2,11,0.182,1,4,0.25,0,0,,0,3,3,1,1,1,0,1,5,6
0,Q1,Brian Cardinal,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Brian Cardinal,720,3,4,0.75,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,9,-8
0,H1,Brian Cardinal,785,3,4,0.75,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,9,-12
0,Q3,Brian Cardinal,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Cardinal,409,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,5,-9
0,H2,Brian Cardinal,530,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,5,-12
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,596,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,1,2,4,-12
0,H1,Nick Van Exel,596,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,1,2,4,-12
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nick Van Exel,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Avery Johnson,139,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q2,Avery Johnson,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Avery Johnson,336,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,0
0,Q3,Avery Johnson,397,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,2
0,Q4,Avery Johnson,
0,H2,Avery Johnson,397,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,2
0,Q1,Mickaël Piétrus,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Mickaël Piétrus,94,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Mickaël Piétrus,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mickaël Piétrus,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Adonal Foyle,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Pau Gasol,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q2,Pau Gasol,536,2,2,1.0,0,0,,1,1,1.0,1,1,2,3,0,1,2,1,5,12
1,H1,Pau Gasol,714,3,4,0.75,0,0,,1,1,1.0,1,1,2,3,0,1,3,2,7,5
