Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,1847,1,1,1.0,1,1,1.0,1,2,0.5,0,6,6,3,0,2,1,3,4,9
0,Q2,Patrick Beverley,447,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-17
0,H1,Patrick Beverley,433,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,-2
0,Q3,Patrick Beverley,880,0,0,,0,0,,1,2,0.5,0,5,5,2,0,2,0,0,1,-19
0,Q4,Patrick Beverley,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Patrick Beverley,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,21
0,Q1,Shai Gilgeous-Alexander,1801,4,9,0.444,1,3,0.333,5,8,0.625,1,6,7,5,3,1,2,4,14,9
0,Q2,Shai Gilgeous-Alexander,222,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,4,-11
0,H1,Shai Gilgeous-Alexander,386,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-1
0,Q3,Shai Gilgeous-Alexander,608,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2,0,0,0,2,3,10,-12
0,Q4,Shai Gilgeous-Alexander,473,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,0
0,H2,Shai Gilgeous-Alexander,720,1,3,0.333,0,0,,1,2,0.5,0,4,4,3,3,0,0,1,3,21
0,Q1,Tobias Harris,1765,3,12,0.25,1,5,0.2,0,0,,0,8,8,2,0,0,2,2,7,-12
0,Q2,Tobias Harris,647,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-14
0,H1,Tobias Harris,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Tobias Harris,1045,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-19
0,Q4,Tobias Harris,720,3,7,0.429,1,3,0.333,0,0,,0,7,7,0,0,0,2,2,7,7
0,H2,Tobias Harris,
0,Q1,Avery Bradley,1526,2,7,0.286,2,4,0.5,0,0,,1,0,1,2,0,0,0,0,6,10
0,Q2,Avery Bradley,374,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H1,Avery Bradley,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Avery Bradley,526,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Avery Bradley,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,H2,Avery Bradley,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,11
0,Q1,Marcin Gortat,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q2,Marcin Gortat,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Montrezl Harrell,2163,8,13,0.615,0,0,,0,5,0.0,2,5,7,1,1,1,1,4,16,22
