Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,1,7,0.143,0,0,,5,5,1.0,1,1,2,1,0,0,1,0,7,-3
0,Q2,Vince Carter,513,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,-3
0,H1,Vince Carter,1233,2,11,0.182,1,3,0.333,5,5,1.0,1,2,3,3,1,0,1,1,10,-6
0,Q3,Vince Carter,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q4,Vince Carter,720,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,1,2,-4
0,H2,Vince Carter,1440,4,10,0.4,0,3,0.0,0,2,0.0,0,1,1,2,0,0,3,1,8,-3
0,Q1,Jalen Rose,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,3,0,2,-3
0,Q2,Jalen Rose,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Jalen Rose,1137,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,0,0,4,0,4,-8
0,Q3,Jalen Rose,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,6,1
0,Q4,Jalen Rose,603,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H2,Jalen Rose,1323,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,2,0,10,-1
0,Q1,Donyell Marshall,720,1,5,0.2,1,3,0.333,0,0,,2,3,5,0,2,1,0,0,3,-3
0,Q2,Donyell Marshall,527,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H1,Donyell Marshall,1247,2,6,0.333,1,3,0.333,0,0,,2,4,6,1,2,1,0,2,5,-6
0,Q3,Donyell Marshall,597,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-2
0,Q4,Donyell Marshall,498,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H2,Donyell Marshall,1095,0,5,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,0,3,0,-5
