Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,672,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,1,14,2
0,Q2,Tony Parker,406,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
0,H1,Tony Parker,1078,7,12,0.583,0,2,0.0,2,2,1.0,1,1,2,2,0,0,3,1,16,3
0,Q3,Tony Parker,545,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,4,1,0,-2
0,Q4,Tony Parker,600,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Tony Parker,1145,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,4,3,2,-1
0,Q1,Tim Duncan,424,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q2,Tim Duncan,619,5,6,0.833,0,0,,2,4,0.5,0,1,1,0,0,1,1,0,12,-2
0,H1,Tim Duncan,1043,6,8,0.75,0,0,,3,6,0.5,0,1,1,0,0,1,1,0,15,-1
0,Q3,Tim Duncan,533,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,0
0,Q4,Tim Duncan,600,3,8,0.375,0,1,0.0,1,2,0.5,3,3,6,0,0,0,1,0,7,1
0,H2,Tim Duncan,1133,5,11,0.455,0,1,0.0,1,2,0.5,3,5,8,1,0,1,1,0,11,1
0,Q1,Bruce Bowen,561,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Bruce Bowen,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Bruce Bowen,1063,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,0
0,Q3,Bruce Bowen,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Bruce Bowen,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H2,Bruce Bowen,1005,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q1,Manu Ginóbili,513,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,2,1,0,-2
0,Q2,Manu Ginóbili,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Manu Ginóbili,731,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,2,2,0,0
0,Q3,Manu Ginóbili,379,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Manu Ginóbili,565,1,5,0.2,0,0,,4,4,1.0,3,0,3,1,1,0,2,0,6,2
0,H2,Manu Ginóbili,944,1,7,0.143,0,0,,4,4,1.0,3,0,3,1,2,0,2,1,6,-2
0,Q1,Rasho Nesterović,650,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-1
0,Q2,Rasho Nesterović,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Rasho Nesterović,751,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,1
0,Q3,Rasho Nesterović,585,3,6,0.5,0,0,,0,0,,1,0,1,0,1,2,2,0,6,-3
0,Q4,Rasho Nesterović,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
