Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,2618,8,17,0.471,0,0,,1,4,0.25,2,10,12,8,2,0,4,1,17,6
0,Q2,Kevin Garnett,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-9
0,H1,Kevin Garnett,603,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,4,-1
0,Q3,Kevin Garnett,1323,3,9,0.333,0,0,,1,2,0.5,2,3,5,2,0,0,2,0,7,-10
0,Q4,Kevin Garnett,720,5,6,0.833,0,0,,0,2,0.0,0,4,4,1,0,0,2,0,10,11
0,H2,Kevin Garnett,575,0,2,0.0,0,0,,0,0,,0,3,3,5,2,0,0,1,0,5
0,Q1,Terrell Brandon,2410,11,20,0.55,0,2,0.0,3,3,1.0,0,2,2,6,3,0,1,2,25,10
0,Q2,Terrell Brandon,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-9
0,H1,Terrell Brandon,484,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q3,Terrell Brandon,1204,6,12,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,12,-8
0,Q4,Terrell Brandon,719,4,6,0.667,0,0,,2,2,1.0,0,2,2,5,1,0,1,2,10,11
0,H2,Terrell Brandon,487,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,7
0,Q1,Wally Szczerbiak,2160,6,9,0.667,2,4,0.5,2,4,0.5,1,5,6,3,2,0,0,6,16,8
0,Q2,Wally Szczerbiak,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-9
0,H1,Wally Szczerbiak,245,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,1,3
0,Q3,Wally Szczerbiak,965,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,2,1,0,0,3,6,-6
0,Q4,Wally Szczerbiak,687,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,8,11
0,H2,Wally Szczerbiak,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,3
0,Q1,Malik Sealy,1829,1,5,0.2,0,0,,0,0,,0,3,3,1,1,0,1,1,2,3
0,Q2,Malik Sealy,621,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Malik Sealy,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Malik Sealy,897,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Malik Sealy,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,11
0,H2,Malik Sealy,212,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Dean Garrett,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q2,Dean Garrett,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Dean Garrett,
0,Q3,Dean Garrett,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Joe Smith,1755,5,9,0.556,0,0,,6,6,1.0,0,1,1,3,0,0,0,4,16,-3
0,Q2,Joe Smith,315,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Joe Smith,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,Q3,Joe Smith,1035,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-4
0,Q4,Joe Smith,
0,H2,Joe Smith,720,4,5,0.8,0,0,,4,4,1.0,0,1,1,1,0,0,0,3,12,1
0,Q1,Rasho Nesterović,1443,3,6,0.5,0,0,,2,2,1.0,0,4,4,2,0,1,1,2,8,7
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,578,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,0
0,Q3,Rasho Nesterović,578,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,0
0,Q4,Rasho Nesterović,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,11
0,H2,Rasho Nesterović,145,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Anthony Peeler,1311,5,11,0.455,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,10,-1
0,Q2,Anthony Peeler,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Peeler,458,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,0
0,Q3,Anthony Peeler,557,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,-2
0,Q4,Anthony Peeler,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Peeler,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q1,Bobby Jackson,470,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,236,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q3,Bobby Jackson,236,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Bobby Jackson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bobby Jackson,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
1,Q1,Steve Smith,2330,9,17,0.529,1,2,0.5,0,1,0.0,1,3,4,3,0,0,0,1,19,-5
1,Q2,Steve Smith,655,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,9
1,H1,Steve Smith,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Steve Smith,982,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,10
1,Q4,Steve Smith,720,2,6,0.333,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,0,5,-11
1,H2,Steve Smith,628,6,9,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,12,-4
1,Q1,Arvydas Sabonis,2222,6,10,0.6,1,1,1.0,2,2,1.0,2,7,9,3,0,0,2,5,15,0
1,Q2,Arvydas Sabonis,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,9
1,H1,Arvydas Sabonis,433,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q3,Arvydas Sabonis,1153,5,6,0.833,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,11,6
1,Q4,Arvydas Sabonis,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-11
1,H2,Arvydas Sabonis,349,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,5
1,Q1,Scottie Pippen,2209,7,14,0.5,0,3,0.0,7,11,0.636,2,6,8,4,1,2,3,0,21,0
