Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,535,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q2,Donovan Mitchell,463,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,3
0,H1,Donovan Mitchell,998,3,10,0.3,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,7,4
0,Q3,Donovan Mitchell,546,4,6,0.667,2,2,1.0,1,1,1.0,0,4,4,2,0,0,1,1,11,2
0,Q4,Donovan Mitchell,375,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,8,4
0,H2,Donovan Mitchell,921,8,12,0.667,2,3,0.667,1,1,1.0,0,4,4,4,1,0,1,2,19,6
0,Q1,Bojan Bogdanović,535,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,Q2,Bojan Bogdanović,414,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,3
0,H1,Bojan Bogdanović,949,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,1,0,7,4
0,Q3,Bojan Bogdanović,501,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Bojan Bogdanović,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bojan Bogdanović,907,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Rudy Gobert,481,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
0,Q2,Rudy Gobert,445,3,4,0.75,0,0,,1,2,0.5,4,2,6,0,1,0,1,2,7,-2
0,H1,Rudy Gobert,926,4,6,0.667,0,0,,1,2,0.5,4,5,9,1,1,0,1,2,9,-3
0,Q3,Rudy Gobert,529,1,2,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,1,1,0,6,-5
0,Q4,Rudy Gobert,363,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,12
0,H2,Rudy Gobert,892,4,6,0.667,0,1,0.0,4,4,1.0,3,2,5,0,0,1,1,1,12,7
0,Q1,Royce O'Neale,535,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,1
0,Q2,Royce O'Neale,414,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,3
0,H1,Royce O'Neale,949,1,5,0.2,1,3,0.333,1,2,0.5,2,1,3,3,0,0,0,1,4,4
0,Q3,Royce O'Neale,501,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
0,Q4,Royce O'Neale,300,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
0,H2,Royce O'Neale,801,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,4
0,Q1,Mike Conley,481,5,6,0.833,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,12,-1
0,Q2,Mike Conley,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
