Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shawn Bradley,1121,4,8,0.5,0,0,,0,0,,3,1,4,0,0,5,2,2,8,-4
1,Q1,Kerry Kittles,629,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-11
1,Q2,Kerry Kittles,157,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Kerry Kittles,786,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,3,5,-9
1,Q3,Kerry Kittles,637,2,3,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,6,-3
1,Q4,Kerry Kittles,565,3,6,0.5,0,2,0.0,3,4,0.75,1,0,1,1,1,0,0,1,9,-5
1,H2,Kerry Kittles,1202,5,9,0.556,2,4,0.5,3,4,0.75,2,1,3,3,1,0,0,1,15,-8
1,Q1,Tony Massenburg,504,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
1,Q2,Tony Massenburg,278,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H1,Tony Massenburg,782,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,-3
1,Q3,Tony Massenburg,494,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q4,Tony Massenburg,197,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Tony Massenburg,691,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
1,Q1,Jayson Williams,338,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,-7
1,Q2,Jayson Williams,543,3,6,0.5,0,0,,0,2,0.0,2,4,6,0,0,0,0,1,6,11
1,H1,Jayson Williams,881,4,7,0.571,0,0,,1,3,0.333,3,6,9,0,0,0,1,1,9,4
1,Q3,Jayson Williams,341,4,8,0.5,0,0,,0,0,,3,1,4,2,0,0,0,1,8,-2
1,Q4,Jayson Williams,613,2,5,0.4,0,0,,0,0,,4,3,7,2,0,0,0,4,4,-1
1,H2,Jayson Williams,954,6,13,0.462,0,0,,0,0,,7,4,11,4,0,0,0,5,12,-3
1,Q1,Xavier McDaniel,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Xavier McDaniel,431,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,9
1,H1,Xavier McDaniel,614,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,7
1,Q3,Xavier McDaniel,
1,Q4,Xavier McDaniel,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Xavier McDaniel,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Ed O'Bannon,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Ed O'Bannon,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Ed O'Bannon,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Ed O'Bannon,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Ed O'Bannon,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ed O'Bannon,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,128,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
1,H1,Yinka Dare,128,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
