Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,599,5,7,0.714,0,0,,1,2,0.5,1,5,6,2,0,0,1,1,11,0
0,Q2,Anthony Davis,577,3,6,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,6,-1
0,H1,Anthony Davis,1176,8,13,0.615,0,1,0.0,1,2,0.5,2,9,11,4,0,0,1,2,17,-1
0,Q3,Anthony Davis,640,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,0,9,-5
0,Q4,Anthony Davis,545,1,5,0.2,0,1,0.0,2,4,0.5,2,2,4,0,0,1,0,0,4,-3
0,H2,Anthony Davis,1185,4,10,0.4,1,3,0.333,4,6,0.667,3,6,9,1,0,1,0,0,13,-8
0,Q1,Jrue Holiday,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q2,Jrue Holiday,461,4,7,0.571,1,2,0.5,0,1,0.0,1,1,2,3,0,2,1,0,9,-4
0,H1,Jrue Holiday,1008,5,10,0.5,1,3,0.333,0,1,0.0,1,1,2,6,0,2,1,1,11,-7
0,Q3,Jrue Holiday,531,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,3,1,3,-2
0,Q4,Jrue Holiday,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,4,-2
0,H2,Jrue Holiday,1251,3,9,0.333,1,4,0.25,0,0,,1,3,4,4,0,1,4,1,7,-4
0,Q1,Julius Randle,547,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,5,-3
0,Q2,Julius Randle,549,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,11,-3
0,H1,Julius Randle,1096,7,11,0.636,0,1,0.0,2,3,0.667,0,4,4,1,0,1,2,0,16,-6
0,Q3,Julius Randle,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Julius Randle,539,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,3,-6
0,H2,Julius Randle,921,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,1,3,5,-10
0,Q1,Solomon Hill,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-3
0,Q2,Solomon Hill,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Solomon Hill,579,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,-6
0,Q3,Solomon Hill,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
0,Q4,Solomon Hill,
0,H2,Solomon Hill,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
0,Q1,Tim Frazier,370,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Tim Frazier,166,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,3,0,-5
0,H1,Tim Frazier,536,1,2,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,0,3,2,-9
0,Q3,Tim Frazier,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Tim Frazier,
0,H2,Tim Frazier,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Darius Miller,294,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,3
0,Q2,Darius Miller,512,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
