Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,1,4,-11
0,Q2,Luis Scola,607,0,3,0.0,0,0,,4,4,1.0,3,5,8,1,0,0,2,0,4,-6
0,H1,Luis Scola,1327,2,6,0.333,0,0,,4,4,1.0,4,5,9,4,0,0,2,1,8,-17
0,Q3,Luis Scola,269,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-6
0,Q4,Luis Scola,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Luis Scola,554,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,4,4
0,Q1,Aaron Brooks,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,-11
0,Q2,Aaron Brooks,383,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,H1,Aaron Brooks,1103,2,7,0.286,0,2,0.0,4,4,1.0,0,0,0,2,0,0,2,2,8,-17
0,Q3,Aaron Brooks,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-15
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-15
0,Q1,Shane Battier,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q2,Shane Battier,383,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H1,Shane Battier,1103,1,5,0.2,1,4,0.25,0,0,,1,1,2,0,0,0,0,2,3,-17
0,Q3,Shane Battier,660,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-11
0,Q4,Shane Battier,
0,H2,Shane Battier,660,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-11
0,Q1,Metta World Peace,715,3,9,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,2,0,7,-8
0,Q2,Metta World Peace,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-6
0,H1,Metta World Peace,1098,3,11,0.273,1,5,0.2,0,0,,1,1,2,1,1,0,4,0,7,-14
0,Q3,Metta World Peace,660,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,3,2,-11
0,Q4,Metta World Peace,
0,H2,Metta World Peace,660,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,3,2,-11
