Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,565,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,3,0,0,2,0,10,-6
0,Q2,Trae Young,505,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,8
0,H1,Trae Young,1070,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,5,0,0,2,0,10,2
0,Q3,Trae Young,536,3,8,0.375,2,5,0.4,1,2,0.5,0,0,0,1,1,0,0,0,9,-6
0,Q4,Trae Young,625,2,3,0.667,2,2,1.0,3,4,0.75,1,0,1,3,0,0,0,4,9,-9
0,H2,Trae Young,1161,5,11,0.455,4,7,0.571,4,6,0.667,1,0,1,4,1,0,0,4,18,-15
0,Q1,Kevin Huerter,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Kevin Huerter,505,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,8
0,H1,Kevin Huerter,762,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,11,-1
0,Q3,Kevin Huerter,536,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-6
0,Q4,Kevin Huerter,441,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,H2,Kevin Huerter,977,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,0,0,0,0,3,-14
0,Q1,Dewayne Dedmon,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,Dewayne Dedmon,307,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,2
0,H1,Dewayne Dedmon,685,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,1,0,0,1,8,-1
0,Q3,Dewayne Dedmon,536,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,2,0,0,2,4,-6
0,Q4,Dewayne Dedmon,464,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,3,-3
0,H2,Dewayne Dedmon,1000,2,3,0.667,1,1,1.0,2,2,1.0,2,4,6,2,2,1,1,3,7,-9
0,Q1,John Collins,457,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1
0,Q2,John Collins,397,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,9
0,H1,John Collins,854,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,3,8,10
0,Q3,John Collins,143,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,John Collins,625,5,7,0.714,0,2,0.0,1,2,0.5,0,3,3,0,0,1,2,1,11,-9
0,H2,John Collins,768,5,9,0.556,0,2,0.0,1,2,0.5,0,4,4,0,0,1,2,2,11,-13
0,Q1,DeAndre' Bembry,381,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-5
0,Q2,DeAndre' Bembry,415,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,0,0,0,1
0,H1,DeAndre' Bembry,796,1,2,0.5,0,0,,2,2,1.0,1,6,7,1,1,0,1,1,4,-4
0,Q3,DeAndre' Bembry,412,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q4,DeAndre' Bembry,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,DeAndre' Bembry,642,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q1,Taurean Prince,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,Taurean Prince,305,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,3
0,H1,Taurean Prince,771,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,7,8
0,Q3,Taurean Prince,184,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
0,Q4,Taurean Prince,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Taurean Prince,579,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-11
0,Q1,Omari Spellman,234,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Omari Spellman,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Omari Spellman,475,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,9
0,Q3,Omari Spellman,393,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-2
0,Q4,Omari Spellman,256,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Omari Spellman,649,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,5,-6
0,Q1,Kent Bazemore,342,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1
0,Q2,Kent Bazemore,215,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H1,Kent Bazemore,557,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,6,-3
0,Q3,Kent Bazemore,308,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q4,Kent Bazemore,184,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-1
0,H2,Kent Bazemore,492,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,1,0,0,1,2,-5
0,Q1,Vince Carter,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Vince Carter,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Vince Carter,616,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Vince Carter,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Vince Carter,
0,H2,Vince Carter,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jeremy Lin,155,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,Q2,Jeremy Lin,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
