Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,559,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-10
0,Q2,Dillon Brooks,321,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,10
0,H1,Dillon Brooks,880,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,2,1,0,0,2,7,0
0,Q3,Dillon Brooks,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,2,0,8,-1
0,Q4,Dillon Brooks,447,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,6
0,H2,Dillon Brooks,1167,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,2,0,0,2,2,10,5
0,Q1,Ja Morant,501,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-5
0,Q2,Ja Morant,464,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,2,1,4
0,H1,Ja Morant,965,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,4,0,0,2,3,5,-1
0,Q3,Ja Morant,632,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,4,0,0,0,0,4,-7
0,Q4,Ja Morant,393,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,H2,Ja Morant,1025,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,4,0,0,0,0,7,2
0,Q1,Jonas Valančiūnas,355,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,1
0,Q2,Jonas Valančiūnas,551,4,6,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,11,4
0,H1,Jonas Valančiūnas,906,5,8,0.625,0,0,,4,6,0.667,1,4,5,1,0,0,1,0,14,5
0,Q3,Jonas Valančiūnas,517,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-3
0,Q4,Jonas Valančiūnas,496,5,6,0.833,0,0,,0,0,,3,4,7,0,0,0,1,0,10,11
0,H2,Jonas Valančiūnas,1013,8,10,0.8,0,0,,0,0,,3,7,10,0,0,0,2,1,16,8
0,Q1,Kyle Anderson,427,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Kyle Anderson,376,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,7,3
0,H1,Kyle Anderson,803,3,7,0.429,0,4,0.0,1,2,0.5,0,2,2,1,1,1,0,0,7,6
0,Q3,Kyle Anderson,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kyle Anderson,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
0,H2,Kyle Anderson,563,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q1,Grayson Allen,427,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
0,Q2,Grayson Allen,
0,H1,Grayson Allen,427,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,De'Anthony Melton,293,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-7
0,Q2,De'Anthony Melton,605,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,4,2
0,H1,De'Anthony Melton,898,2,6,0.333,1,3,0.333,2,3,0.667,1,3,4,0,0,0,1,2,7,-5
0,Q3,De'Anthony Melton,415,4,4,1.0,3,3,1.0,2,2,1.0,0,0,0,2,1,0,1,0,13,5
0,Q4,De'Anthony Melton,392,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,7
0,H2,De'Anthony Melton,807,5,6,0.833,3,4,0.75,3,3,1.0,0,0,0,2,2,0,2,0,16,12
0,Q1,Desmond Bane,293,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-7
0,Q2,Desmond Bane,459,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,1
0,H1,Desmond Bane,752,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,10,-6
0,Q3,Desmond Bane,305,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-6
0,Q4,Desmond Bane,601,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,7,9
0,H2,Desmond Bane,906,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,1,1,1,3,7,3
0,Q1,Brandon Clarke,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-5
0,Q2,Brandon Clarke,344,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,H1,Brandon Clarke,709,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,5,-4
0,Q3,Brandon Clarke,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q4,Brandon Clarke,512,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,2,11
0,H2,Brandon Clarke,877,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,1,0,0,2,2,17
0,Q1,Tyus Jones,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Tyus Jones,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-5
0,H1,Tyus Jones,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-4
0,Q3,Tyus Jones,88,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,6
0,Q4,Tyus Jones,327,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,H2,Tyus Jones,415,1,2,0.5,0,0,,0,0,,0,2,2,3,1,1,0,0,2,8
0,Q1,Xavier Tillman Sr.,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Xavier Tillman Sr.,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Xavier Tillman Sr.,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Xavier Tillman Sr.,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Xavier Tillman Sr.,224,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,Xavier Tillman Sr.,427,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Sean McDermott,
0,Q2,Sean McDermott,
0,H1,Sean McDermott,
0,Q3,Sean McDermott,
0,Q4,Sean McDermott,
0,H2,Sean McDermott,
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
1,Q1,Kevin Porter Jr.,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-11
1,Q2,Kevin Porter Jr.,608,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,4,-5
1,H1,Kevin Porter Jr.,1171,2,10,0.2,0,4,0.0,0,0,,0,2,2,4,0,0,1,2,4,-16
1,Q3,Kevin Porter Jr.,449,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q4,Kevin Porter Jr.,565,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H2,Kevin Porter Jr.,1014,3,7,0.429,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,6,0
