Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Williams,720,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,8,4
0,Q2,Jayson Williams,510,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,H1,Jayson Williams,1230,4,4,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,8,7
0,Q3,Jayson Williams,628,1,1,1.0,0,0,,4,7,0.571,1,1,2,0,0,1,0,1,6,-5
0,Q4,Jayson Williams,526,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,0
0,H2,Jayson Williams,1154,1,2,0.5,0,0,,6,9,0.667,1,4,5,0,0,1,0,3,8,-5
0,Q1,Kerry Kittles,617,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,1
0,Q2,Kerry Kittles,449,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,-4
0,H1,Kerry Kittles,1066,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,3,1,0,1,0,7,-3
0,Q3,Kerry Kittles,359,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-2
0,Q4,Kerry Kittles,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H2,Kerry Kittles,1079,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,6,-6
0,Q1,Sam Cassell,720,2,6,0.333,0,0,,0,0,,0,0,0,6,0,0,0,0,4,4
0,Q2,Sam Cassell,532,2,4,0.5,0,0,,6,6,1.0,0,1,1,3,0,0,2,2,10,-1
0,H1,Sam Cassell,1252,4,10,0.4,0,0,,6,6,1.0,0,1,1,9,0,0,2,2,14,3
0,Q3,Sam Cassell,537,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,6,-4
0,Q4,Sam Cassell,245,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,3,6,4
0,H2,Sam Cassell,782,3,6,0.5,0,0,,6,6,1.0,0,0,0,1,2,0,2,4,12,0
0,Q1,Michael Cage,617,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Michael Cage,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
