Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,553,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,Q2,Anthony Parker,646,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Anthony Parker,1199,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-4
0,Q3,Anthony Parker,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-7
0,Q4,Anthony Parker,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-4
0,H2,Anthony Parker,1440,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,7,-11
0,Q1,Chris Bosh,680,2,7,0.286,0,0,,0,0,,3,3,6,0,1,0,0,0,4,1
0,Q2,Chris Bosh,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Chris Bosh,907,2,9,0.222,0,0,,0,0,,3,4,7,0,1,0,0,2,4,-3
0,Q3,Chris Bosh,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-7
0,Q4,Chris Bosh,720,3,5,0.6,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,8,-4
0,H2,Chris Bosh,1440,5,10,0.5,0,0,,2,4,0.5,1,1,2,3,0,0,0,1,12,-11
0,Q1,Jamario Moon,720,2,3,0.667,2,2,1.0,0,0,,2,0,2,0,2,1,0,0,6,4
0,Q2,Jamario Moon,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jamario Moon,966,2,4,0.5,2,2,1.0,0,0,,2,1,3,0,2,1,0,0,6,2
0,Q3,Jamario Moon,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Jamario Moon,
0,H2,Jamario Moon,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,T.J. Ford,553,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,4,-2
0,Q2,T.J. Ford,334,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,8,-2
0,H1,T.J. Ford,887,5,8,0.625,0,0,,2,2,1.0,1,1,2,4,1,0,3,2,12,-4
0,Q3,T.J. Ford,570,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,2,-3
0,Q4,T.J. Ford,
0,H2,T.J. Ford,570,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,2,-3
0,Q1,Andrea Bargnani,519,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,519,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
0,Q3,Andrea Bargnani,436,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,436,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Jason Kapono,167,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,6
0,Q2,Jason Kapono,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Jason Kapono,887,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,3
0,Q3,Jason Kapono,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jason Kapono,720,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,9,-4
0,H2,Jason Kapono,940,4,9,0.444,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,9,-9
0,Q1,Carlos Delfino,201,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q2,Carlos Delfino,548,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-2
0,H1,Carlos Delfino,749,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,2,8,6
0,Q3,Carlos Delfino,284,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q4,Carlos Delfino,720,1,6,0.167,0,1,0.0,0,0,,1,4,5,1,2,0,0,1,2,-4
0,H2,Carlos Delfino,1004,1,7,0.143,0,2,0.0,4,4,1.0,1,4,5,1,2,0,0,1,6,-10
0,Q1,José Calderón,167,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,José Calderón,386,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-1
0,H1,José Calderón,553,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,10,5
0,Q3,José Calderón,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,José Calderón,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,4,2,-4
0,H2,José Calderón,870,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,4,2,-8
0,Q1,Rasho Nesterović,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Rasho Nesterović,493,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,1
0,H1,Rasho Nesterović,533,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,4
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Dwight Howard,720,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,3,1,4,-4
1,Q2,Dwight Howard,485,1,3,0.333,0,0,,4,6,0.667,4,2,6,0,0,2,0,0,6,3
1,H1,Dwight Howard,1205,3,6,0.5,0,0,,4,6,0.667,5,7,12,1,0,2,3,1,10,-1
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,3,7
1,Q4,Dwight Howard,720,3,4,0.75,0,0,,2,2,1.0,3,4,7,0,0,1,0,2,8,4
1,H2,Dwight Howard,1440,4,6,0.667,0,0,,3,4,0.75,5,4,9,1,0,1,1,4,11,11
1,Q1,Hedo Türkoğlu,578,0,1,0.0,0,0,,2,2,1.0,2,2,4,3,0,0,2,1,2,-4
1,Q2,Hedo Türkoğlu,569,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,2
1,H1,Hedo Türkoğlu,1147,0,2,0.0,0,0,,4,4,1.0,2,3,5,5,0,0,2,1,4,-2
1,Q3,Hedo Türkoğlu,570,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q4,Hedo Türkoğlu,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,4,4
1,H2,Hedo Türkoğlu,1290,4,11,0.364,0,5,0.0,0,0,,0,3,3,4,0,0,1,0,8,7
1,Q1,Rashard Lewis,553,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,2
1,Q2,Rashard Lewis,485,2,3,0.667,0,1,0.0,5,5,1.0,1,4,5,0,0,0,0,1,9,3
1,H1,Rashard Lewis,1038,3,6,0.5,1,4,0.25,5,5,1.0,1,5,6,0,1,0,1,1,12,5
1,Q3,Rashard Lewis,517,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,3
1,Q4,Rashard Lewis,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,4
1,H2,Rashard Lewis,1237,2,6,0.333,0,1,0.0,2,2,1.0,1,6,7,4,0,0,0,0,6,7
1,Q1,Jameer Nelson,553,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,2
1,Q2,Jameer Nelson,485,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Jameer Nelson,1038,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,8,5
1,Q3,Jameer Nelson,570,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,3
1,Q4,Jameer Nelson,533,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,1,6,4
1,H2,Jameer Nelson,1103,3,6,0.5,2,4,0.5,3,4,0.75,0,1,1,2,1,0,2,1,11,7
1,Q1,Maurice Evans,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,-4
1,Q2,Maurice Evans,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Maurice Evans,955,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,7,-4
1,Q3,Maurice Evans,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,7
1,Q4,Maurice Evans,
1,H2,Maurice Evans,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,7
1,Q1,Keith Bogans,309,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,Keith Bogans,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,3
1,H1,Keith Bogans,1029,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,0,0,2,0,2,-3
1,Q3,Keith Bogans,353,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,8
1,Q4,Keith Bogans,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,4
1,H2,Keith Bogans,1073,3,6,0.5,3,6,0.5,0,0,,0,5,5,0,0,0,0,2,9,12
1,Q1,Keyon Dooling,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Keyon Dooling,386,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,H1,Keyon Dooling,553,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-5
1,Q3,Keyon Dooling,150,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,4
1,Q4,Keyon Dooling,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keyon Dooling,337,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,4
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Marcin Gortat,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
