Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,526,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q2,Mo Williams,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-10
0,H1,Mo Williams,1246,1,5,0.2,0,0,,0,0,,0,0,0,4,0,0,2,1,2,-6
0,Q3,Mo Williams,617,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,11,-2
0,Q4,Mo Williams,291,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Mo Williams,908,5,8,0.625,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,11,-5
0,Q1,Desmond Mason,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,1,1,2,0,5,5
0,Q2,Desmond Mason,363,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,H1,Desmond Mason,1083,4,6,0.667,0,0,,1,1,1.0,0,1,1,4,1,1,2,1,9,5
0,Q3,Desmond Mason,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-7
0,Q4,Desmond Mason,170,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Desmond Mason,890,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,1,-11
0,Q1,Michael Redd,720,6,7,0.857,3,4,0.75,4,4,1.0,0,2,2,0,1,0,1,0,19,5
0,Q2,Michael Redd,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Michael Redd,1142,6,9,0.667,3,5,0.6,4,4,1.0,0,2,2,1,1,0,1,0,19,3
0,Q3,Michael Redd,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,1,-7
0,Q4,Michael Redd,
0,H2,Michael Redd,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,1,-7
0,Q1,Andrew Bogut,412,3,7,0.429,0,0,,1,1,1.0,2,0,2,2,0,1,1,1,7,3
0,Q2,Andrew Bogut,720,6,6,1.0,0,0,,4,5,0.8,3,2,5,0,1,2,1,0,16,-10
0,H1,Andrew Bogut,1132,9,13,0.692,0,0,,5,6,0.833,5,2,7,2,1,3,2,1,23,-7
0,Q3,Andrew Bogut,522,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-2
0,Q4,Andrew Bogut,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Andrew Bogut,729,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-9
0,Q1,Charlie Villanueva,562,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,4,6
0,Q2,Charlie Villanueva,246,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Charlie Villanueva,808,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,1,0,0,1,4,1
