Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,9,-5
0,Q2,Kevin Durant,720,2,6,0.333,1,1,1.0,0,0,,1,3,4,2,0,0,2,1,5,-5
0,H1,Kevin Durant,1440,6,14,0.429,1,2,0.5,1,1,1.0,1,5,6,2,0,0,3,2,14,-10
0,Q3,Kevin Durant,720,5,6,0.833,2,3,0.667,0,0,,0,3,3,0,1,1,2,0,12,-14
0,Q4,Kevin Durant,436,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,3,6,1
0,H2,Kevin Durant,1156,7,10,0.7,2,4,0.5,2,2,1.0,1,4,5,1,2,1,4,3,18,-13
0,Q1,Russell Westbrook,720,1,5,0.2,0,1,0.0,6,6,1.0,0,2,2,2,0,0,1,0,8,-5
0,Q2,Russell Westbrook,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,5,-5
0,H1,Russell Westbrook,1440,2,9,0.222,0,1,0.0,9,9,1.0,0,3,3,4,0,0,2,1,13,-10
0,Q3,Russell Westbrook,720,2,9,0.222,0,3,0.0,2,4,0.5,0,1,1,1,2,0,0,1,6,-14
0,Q4,Russell Westbrook,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Russell Westbrook,1156,2,11,0.182,0,4,0.0,2,4,0.5,0,1,1,2,2,0,0,2,6,-13
0,Q1,Serge Ibaka,503,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,3,-7
0,Q2,Serge Ibaka,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,Serge Ibaka,910,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,2,0,2,5,-10
0,Q3,Serge Ibaka,637,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-16
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,637,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-16
0,Q1,Kendrick Perkins,517,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-7
0,Q2,Kendrick Perkins,320,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,H1,Kendrick Perkins,837,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,3,2,-12
0,Q3,Kendrick Perkins,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Thabo Sefolosha,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Thabo Sefolosha,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,James Harden,382,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-1
0,Q2,James Harden,720,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,0,1,0,0,0,6,-5
0,H1,James Harden,1102,1,3,0.333,0,1,0.0,6,6,1.0,1,2,3,2,1,0,1,1,8,-6
0,Q3,James Harden,499,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,2,1,0,-13
0,Q4,James Harden,539,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,11,2
0,H2,James Harden,1038,4,8,0.5,3,7,0.429,0,0,,0,1,1,3,1,0,2,1,11,-11
0,Q1,Derek Fisher,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Derek Fisher,433,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Derek Fisher,636,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q3,Derek Fisher,372,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-12
0,Q4,Derek Fisher,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,9
0,H2,Derek Fisher,1092,2,4,0.5,2,4,0.5,0,0,,1,2,3,3,0,0,0,3,6,-3
0,Q1,Nick Collison,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Nick Collison,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Nick Collison,497,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q3,Nick Collison,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Nick Collison,436,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,H2,Nick Collison,519,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,Cole Aldrich,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,284,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,H2,Daequan Cook,284,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,284,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,H2,Lazar Hayward,284,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,181,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,H2,Royal Ivey,181,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,LeBron James,720,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,7,5
1,Q2,LeBron James,670,3,5,0.6,0,0,,2,2,1.0,1,1,2,3,0,1,2,1,8,3
1,H1,LeBron James,1390,6,9,0.667,0,1,0.0,3,4,0.75,1,4,5,5,0,1,2,1,15,8
1,Q3,LeBron James,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,6,0,1,3,0,4,14
1,Q4,LeBron James,539,2,6,0.333,0,1,0.0,3,3,1.0,3,1,4,2,1,0,1,1,7,-2
1,H2,LeBron James,1259,3,10,0.3,0,2,0.0,5,5,1.0,3,3,6,8,1,1,4,1,11,12
1,Q1,Dwyane Wade,479,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,5
1,Q2,Dwyane Wade,385,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,7
1,H1,Dwyane Wade,864,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,9,12
1,Q3,Dwyane Wade,677,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,1,2,0,0,4,15
1,Q4,Dwyane Wade,539,2,3,0.667,0,0,,3,4,0.75,1,2,3,2,1,1,0,1,7,-2
1,H2,Dwyane Wade,1216,3,6,0.5,0,0,,5,7,0.714,1,4,5,3,2,3,0,1,11,13
1,Q1,Chris Bosh,574,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,8
1,Q2,Chris Bosh,481,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
1,H1,Chris Bosh,1055,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,2,0,1,10,13
1,Q3,Chris Bosh,720,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,0,1,0,0,0,12,14
1,Q4,Chris Bosh,290,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Chris Bosh,1010,5,8,0.625,1,1,1.0,3,3,1.0,0,3,3,0,1,0,0,0,14,16
1,Q1,Mario Chalmers,619,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,2,1,2,6
1,Q2,Mario Chalmers,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,3
1,H1,Mario Chalmers,1026,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,6,2,0,3,1,5,9
1,Q3,Mario Chalmers,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,14
1,Q4,Mario Chalmers,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Mario Chalmers,1010,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,5,16
1,Q1,Shane Battier,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,5
1,Q2,Shane Battier,556,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,8
1,H1,Shane Battier,1276,2,6,0.333,1,5,0.2,0,0,,0,4,4,0,1,0,0,2,5,13
1,Q3,Shane Battier,314,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-1
1,Q4,Shane Battier,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Shane Battier,446,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,-5
1,Q1,Mike Miller,241,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q2,Mike Miller,316,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,3,6,0
1,H1,Mike Miller,557,4,6,0.667,4,4,1.0,0,0,,0,2,2,0,0,0,0,4,12,0
1,Q3,Mike Miller,406,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,15
1,Q4,Mike Miller,431,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H2,Mike Miller,837,3,5,0.6,3,4,0.75,2,2,1.0,0,3,3,0,1,0,0,0,11,14
1,Q1,Norris Cole,101,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Norris Cole,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Norris Cole,527,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q3,Norris Cole,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Norris Cole,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Norris Cole,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Udonis Haslem,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Udonis Haslem,239,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Udonis Haslem,385,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Udonis Haslem,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q1,James Jones,
1,Q2,James Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,James Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,James Jones,
1,Q4,James Jones,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,James Jones,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,181,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-7
1,H2,Terrel Harris,181,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-7
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Juwan Howard,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Ronny Turiaf,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
