Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,651,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,-10
0,Q2,Joe Johnson,462,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,1
0,H1,Joe Johnson,1113,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,2,0,0,9,-9
0,Q3,Joe Johnson,468,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q4,Joe Johnson,524,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-1
0,H2,Joe Johnson,992,3,7,0.429,0,3,0.0,0,0,,1,1,2,1,1,0,1,2,6,-9
0,Q1,Josh Smith,530,2,5,0.4,0,0,,0,3,0.0,0,2,2,1,0,0,0,1,4,-8
0,Q2,Josh Smith,462,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,6,1
0,H1,Josh Smith,992,4,9,0.444,0,1,0.0,2,6,0.333,0,4,4,1,0,0,1,1,10,-7
0,Q3,Josh Smith,600,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-5
0,Q4,Josh Smith,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Josh Smith,919,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,-10
0,Q1,Al Horford,483,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,Q2,Al Horford,462,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,1,0,0,6,1
0,H1,Al Horford,945,3,6,0.5,0,0,,2,3,0.667,1,3,4,0,0,1,1,1,8,-9
0,Q3,Al Horford,614,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,-5
0,Q4,Al Horford,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Al Horford,933,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,7,-10
0,Q1,Jeff Teague,392,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q2,Jeff Teague,587,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,H1,Jeff Teague,979,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,1,0,-6
0,Q3,Jeff Teague,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Jeff Teague,588,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
0,H2,Jeff Teague,829,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,1,0,6,3
0,Q1,Marvin Williams,483,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-10
0,Q2,Marvin Williams,416,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,0
0,H1,Marvin Williams,899,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,1,0,1,8,-10
0,Q3,Marvin Williams,359,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,-4
0,Q4,Marvin Williams,
0,H2,Marvin Williams,359,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,-4
0,Q1,Tracy McGrady,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tracy McGrady,304,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
0,H1,Tracy McGrady,541,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q3,Tracy McGrady,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tracy McGrady,720,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,9,1
0,H2,Tracy McGrady,972,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,9,4
0,Q1,Willie Green,69,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Willie Green,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Willie Green,327,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q3,Willie Green,479,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Willie Green,196,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,0,0,2
0,H2,Willie Green,675,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,1,1,0,-3
0,Q1,Jannero Pargo,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q2,Jannero Pargo,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jannero Pargo,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
