Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,719,3,5,0.6,0,0,,0,0,,0,1,1,6,2,0,1,2,6,-11
0,Q2,Deron Williams,541,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-6
0,H1,Deron Williams,1260,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,9,2,0,1,2,8,-17
0,Q3,Deron Williams,720,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,9
0,Q4,Deron Williams,720,1,4,0.25,0,2,0.0,6,6,1.0,1,1,2,3,0,0,2,1,8,0
0,H2,Deron Williams,1440,1,6,0.167,0,2,0.0,6,6,1.0,1,1,2,8,0,0,2,1,8,9
0,Q1,Carlos Boozer,605,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-8
0,Q2,Carlos Boozer,499,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-5
0,H1,Carlos Boozer,1104,5,9,0.556,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,11,-13
0,Q3,Carlos Boozer,720,5,6,0.833,0,0,,4,4,1.0,0,3,3,0,0,0,2,0,14,9
0,Q4,Carlos Boozer,517,1,1,1.0,0,0,,0,0,,0,4,4,1,2,0,1,2,2,-1
0,H2,Carlos Boozer,1237,6,7,0.857,0,0,,4,4,1.0,0,7,7,1,2,0,3,2,16,8
0,Q1,Kyle Korver,605,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q2,Kyle Korver,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Kyle Korver,888,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-16
0,Q3,Kyle Korver,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,9
0,Q4,Kyle Korver,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Kyle Korver,1096,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,3,4,8
0,Q1,Ronnie Brewer,452,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,-6
0,Q2,Ronnie Brewer,146,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-5
0,H1,Ronnie Brewer,598,2,6,0.333,0,0,,0,1,0.0,0,5,5,0,1,0,1,1,4,-11
0,Q3,Ronnie Brewer,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,2,9
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,2,9
0,Q1,Jarron Collins,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Jarron Collins,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jarron Collins,508,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Jarron Collins,398,1,4,0.25,0,0,,5,6,0.833,3,3,6,0,0,0,0,2,7,9
0,Q4,Jarron Collins,
0,H2,Jarron Collins,398,1,4,0.25,0,0,,5,6,0.833,3,3,6,0,0,0,0,2,7,9
