Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,3,5
0,Q2,Jeff McInnis,315,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Jeff McInnis,1035,1,2,0.5,1,1,1.0,0,0,,1,2,3,3,1,0,1,1,3,8
0,Q3,Jeff McInnis,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,4,1,0,1,0,10,9
0,Q4,Jeff McInnis,720,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,2,11,-6
0,H2,Jeff McInnis,1440,7,11,0.636,1,1,1.0,6,6,1.0,0,2,2,4,1,0,3,2,21,3
0,Q1,Lamar Odom,696,2,4,0.5,0,0,,0,0,,2,1,3,1,1,1,2,0,4,2
0,Q2,Lamar Odom,280,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,H1,Lamar Odom,976,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,1,1,1,2,0,9,6
0,Q3,Lamar Odom,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,4,0,8,9
0,Q4,Lamar Odom,720,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,4,0,0,1,4,6,-6
0,H2,Lamar Odom,1440,4,8,0.5,2,4,0.5,4,4,1.0,0,3,3,5,0,0,5,4,14,3
0,Q1,Quentin Richardson,720,1,5,0.2,1,1,1.0,3,4,0.75,1,1,2,2,0,0,1,1,6,5
0,Q2,Quentin Richardson,437,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,9,1
0,H1,Quentin Richardson,1157,4,9,0.444,2,2,1.0,5,6,0.833,3,2,5,2,0,0,1,1,15,6
0,Q3,Quentin Richardson,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,3,0,1,1,6,9
0,Q4,Quentin Richardson,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Quentin Richardson,800,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,3,0,1,1,6,5
0,Q1,Michael Olowokandi,696,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,9,2
0,Q2,Michael Olowokandi,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H1,Michael Olowokandi,979,4,6,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,1,0,9,3
0,Q3,Michael Olowokandi,577,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,0,0,12
0,Q4,Michael Olowokandi,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Michael Olowokandi,717,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,2,0,0,13
0,Q1,Brian Skinner,328,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q2,Brian Skinner,
0,H1,Brian Skinner,328,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q3,Brian Skinner,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
0,Q4,Brian Skinner,
0,H2,Brian Skinner,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,565,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,2
0,H1,Keyon Dooling,565,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,2
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,640,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H2,Keyon Dooling,640,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q1,Eric Piatkowski,24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Eric Piatkowski,440,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,0,-2
0,H1,Eric Piatkowski,464,0,3,0.0,0,1,0.0,0,0,,1,4,5,1,1,0,1,1,0,1
0,Q3,Eric Piatkowski,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eric Piatkowski,720,3,3,1.0,1,1,1.0,0,2,0.0,1,2,3,0,0,0,0,1,7,-6
0,H2,Eric Piatkowski,737,3,3,1.0,1,1,1.0,0,2,0.0,1,2,3,0,0,0,0,1,7,-4
0,Q1,Sean Rooks,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Sean Rooks,437,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Sean Rooks,461,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Sean Rooks,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Sean Rooks,404,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Sean Rooks,547,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-8
0,Q1,Darius Miles,392,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,0
0,Q2,Darius Miles,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Darius Miles,405,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-1
0,Q3,Darius Miles,360,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Darius Miles,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darius Miles,537,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,Derek Strong,
0,Q2,Derek Strong,547,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H1,Derek Strong,547,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,283,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,2,1
0,H1,Corey Maggette,283,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,2,1
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Jason Kidd,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,2,-5
1,Q2,Jason Kidd,261,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jason Kidd,981,1,7,0.143,0,2,0.0,0,0,,2,2,4,3,0,0,1,0,2,-7
1,Q3,Jason Kidd,720,2,5,0.4,0,2,0.0,3,4,0.75,3,0,3,2,0,0,2,0,7,-9
1,Q4,Jason Kidd,598,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,4,7
1,H2,Jason Kidd,1318,4,9,0.444,0,3,0.0,3,4,0.75,4,1,5,5,1,0,2,1,11,-2
1,Q1,Tony Delk,362,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Tony Delk,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,11,-2
