Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,371,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
0,Q2,Robert Covington,720,1,5,0.2,1,4,0.25,0,0,,1,2,3,0,2,0,1,0,3,8
0,H1,Robert Covington,1091,3,7,0.429,2,5,0.4,0,0,,1,2,3,0,3,0,1,0,8,6
0,Q3,Robert Covington,644,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,5,-5
0,Q4,Robert Covington,644,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,7,9
0,H2,Robert Covington,1288,5,5,1.0,1,1,1.0,1,2,0.5,1,3,4,1,3,0,0,2,12,4
0,Q1,Luc Mbah a Moute,485,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-8
0,Q2,Luc Mbah a Moute,479,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,2,0,4,5
0,H1,Luc Mbah a Moute,964,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,1,2,0,7,-3
0,Q3,Luc Mbah a Moute,476,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-7
0,Q4,Luc Mbah a Moute,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,9
0,H2,Luc Mbah a Moute,1196,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,2,0,1,1,9,2
0,Q1,Nerlens Noel,420,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-8
0,Q2,Nerlens Noel,386,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,6
0,H1,Nerlens Noel,806,4,5,0.8,0,0,,0,0,,1,3,4,1,0,1,0,0,8,-2
0,Q3,Nerlens Noel,559,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q4,Nerlens Noel,575,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,8
0,H2,Nerlens Noel,1134,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,1,2,4,8
0,Q1,Michael Carter-Williams,485,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,1,-8
0,Q2,Michael Carter-Williams,517,1,4,0.25,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,3,2
0,H1,Michael Carter-Williams,1002,1,6,0.167,1,1,1.0,1,2,0.5,2,2,4,3,1,0,1,2,4,-6
0,Q3,Michael Carter-Williams,374,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,2,-4
0,Q4,Michael Carter-Williams,475,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,2,2,2,8
0,H2,Michael Carter-Williams,849,1,3,0.333,0,0,,2,4,0.5,0,3,3,5,0,0,3,2,4,4
0,Q1,Henry Sims,337,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Henry Sims,334,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,2
0,H1,Henry Sims,671,2,7,0.286,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-2
0,Q3,Henry Sims,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Henry Sims,145,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
