Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,627,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,8,-6
0,Q2,Luis Scola,351,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,6,3
0,H1,Luis Scola,978,5,5,1.0,0,0,,4,4,1.0,0,3,3,2,1,0,0,3,14,-3
0,Q3,Luis Scola,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Luis Scola,278,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,1
0,H2,Luis Scola,777,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-10
0,Q1,Shane Battier,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Shane Battier,536,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Shane Battier,1036,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q3,Shane Battier,632,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,3,-15
0,Q4,Shane Battier,
0,H2,Shane Battier,632,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,3,-15
0,Q1,Tracy McGrady,649,1,5,0.2,0,0,,1,3,0.333,0,1,1,1,1,0,1,2,3,-8
0,Q2,Tracy McGrady,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Tracy McGrady,1091,1,6,0.167,0,1,0.0,1,3,0.333,0,2,2,3,1,0,1,2,3,-4
0,Q3,Tracy McGrady,455,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-13
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,455,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-13
0,Q1,Rafer Alston,649,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,2,0,1,0,6,-8
0,Q2,Rafer Alston,238,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Rafer Alston,887,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,2,0,1,0,6,-12
0,Q3,Rafer Alston,455,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,3,1,3,-13
0,Q4,Rafer Alston,
0,H2,Rafer Alston,455,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,3,1,3,-13
0,Q1,Yao Ming,465,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q2,Yao Ming,202,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,5,1
0,H1,Yao Ming,667,1,4,0.25,0,0,,3,3,1.0,1,3,4,1,0,0,1,3,5,-4
0,Q3,Yao Ming,455,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,2,1,2,-13
0,Q4,Yao Ming,
0,H2,Yao Ming,455,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,2,1,2,-13
0,Q1,Aaron Brooks,71,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Aaron Brooks,482,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,8,7
0,H1,Aaron Brooks,553,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,1,8,6
0,Q3,Aaron Brooks,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q4,Aaron Brooks,720,4,6,0.667,2,4,0.5,2,3,0.667,0,0,0,2,0,0,1,0,12,10
0,H2,Aaron Brooks,985,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0,2,0,0,1,2,15,7
0,Q1,Carl Landry,255,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
0,Q2,Carl Landry,167,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
0,H1,Carl Landry,422,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,2,7,-5
0,Q3,Carl Landry,309,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Carl Landry,720,1,3,0.333,0,0,,5,5,1.0,2,2,4,0,0,0,1,1,7,10
0,H2,Carl Landry,1029,1,3,0.333,0,0,,7,7,1.0,2,2,4,0,0,0,1,1,9,4
0,Q1,Von Wafer,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Von Wafer,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Von Wafer,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Von Wafer,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q4,Von Wafer,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,1,1,2,0,5,10
