Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-12
0,Q2,Eddie Jones,414,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,H1,Eddie Jones,1134,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,-9
0,Q3,Eddie Jones,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,1,9,8
0,Q4,Eddie Jones,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,2,0,3,4,-5
0,H2,Eddie Jones,1440,4,9,0.444,2,4,0.5,3,4,0.75,0,2,2,0,2,2,0,4,13,3
0,Q1,Nick Van Exel,690,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,-9
0,Q2,Nick Van Exel,414,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,5,3
0,H1,Nick Van Exel,1104,5,9,0.556,2,3,0.667,0,0,,0,3,3,3,0,0,3,2,12,-6
0,Q3,Nick Van Exel,697,2,6,0.333,1,2,0.5,0,0,,2,1,3,6,1,0,2,0,5,10
0,Q4,Nick Van Exel,547,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-7
0,H2,Nick Van Exel,1244,3,10,0.3,1,3,0.333,1,2,0.5,2,1,3,8,1,0,2,1,8,3
0,Q1,Elden Campbell,364,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,3,0,1,2,0
0,Q2,Elden Campbell,544,4,8,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,9,2
0,H1,Elden Campbell,908,4,9,0.444,0,0,,3,4,0.75,2,3,5,1,0,4,0,1,11,2
0,Q3,Elden Campbell,697,2,5,0.4,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,7,10
0,Q4,Elden Campbell,587,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-5
0,H2,Elden Campbell,1284,4,10,0.4,0,0,,5,6,0.833,2,5,7,0,0,0,2,3,13,5
0,Q1,Jerome Kersey,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Jerome Kersey,596,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
0,H1,Jerome Kersey,1062,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,2,7
0,Q3,Jerome Kersey,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,10
0,Q4,Jerome Kersey,575,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Jerome Kersey,1080,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,9
0,Q1,Corie Blount,466,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,2,0
0,Q2,Corie Blount,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,H1,Corie Blount,799,1,3,0.333,0,0,,2,4,0.5,1,1,2,1,1,0,1,0,4,4
0,Q3,Corie Blount,720,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,2,3,8
0,Q4,Corie Blount,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corie Blount,865,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,2,3,4
0,Q1,Byron Scott,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Byron Scott,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
0,H1,Byron Scott,560,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q3,Byron Scott,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Byron Scott,720,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,-5
0,H2,Byron Scott,935,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,7,-7
0,Q1,Sean Rooks,356,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-12
0,Q2,Sean Rooks,176,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,6
0,H1,Sean Rooks,532,3,4,0.75,0,0,,2,3,0.667,1,0,1,0,1,0,0,1,8,-6
0,Q3,Sean Rooks,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sean Rooks,133,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Sean Rooks,156,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Derek Fisher,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Derek Fisher,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Derek Fisher,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Derek Fisher,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Derek Fisher,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Derek Fisher,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,George McCloud,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,George McCloud,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
