Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,4,0.5,0,2,0.0,3,5,0.6,0,2,2,3,1,0,1,0,7,6
0,Q2,Gilbert Arenas,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,8
0,H1,Gilbert Arenas,1440,2,5,0.4,0,3,0.0,5,7,0.714,0,3,3,5,1,0,2,1,9,14
0,Q3,Gilbert Arenas,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q4,Gilbert Arenas,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,5,-11
0,H2,Gilbert Arenas,1440,3,9,0.333,0,3,0.0,1,2,0.5,0,3,3,3,0,0,2,1,7,-12
0,Q1,Larry Hughes,720,5,6,0.833,1,1,1.0,2,4,0.5,0,2,2,1,2,0,1,1,13,6
0,Q2,Larry Hughes,528,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,3,0,0,0,0,5,7
0,H1,Larry Hughes,1248,6,11,0.545,1,2,0.5,5,8,0.625,0,5,5,4,2,0,1,1,18,13
0,Q3,Larry Hughes,720,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,-1
0,Q4,Larry Hughes,661,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,2,0,0,1,2,9,-10
0,H2,Larry Hughes,1381,5,13,0.385,0,2,0.0,5,6,0.833,0,4,4,3,1,0,1,2,15,-11
0,Q1,Jared Jeffries,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,6
0,Q2,Jared Jeffries,423,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Jared Jeffries,1143,2,4,0.5,0,0,,0,0,,1,1,2,1,2,0,1,1,4,11
0,Q3,Jared Jeffries,548,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q4,Jared Jeffries,711,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,4,6,-10
0,H2,Jared Jeffries,1259,4,5,0.8,0,0,,0,0,,3,3,6,0,0,0,1,4,8,-5
0,Q1,Antawn Jamison,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6
0,Q2,Antawn Jamison,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Antawn Jamison,899,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,3,8,7
0,Q3,Antawn Jamison,542,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,7,5
0,Q4,Antawn Jamison,640,2,3,0.667,0,0,,0,4,0.0,2,1,3,1,1,0,1,1,4,-9
0,H2,Antawn Jamison,1182,5,8,0.625,1,1,1.0,0,4,0.0,3,4,7,2,1,0,2,2,11,-4
0,Q1,Brendan Haywood,407,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,9
0,Q2,Brendan Haywood,580,3,4,0.75,0,0,,1,2,0.5,2,0,2,1,1,2,0,1,7,9
0,H1,Brendan Haywood,987,5,6,0.833,0,0,,1,2,0.5,3,1,4,1,1,3,0,2,11,18
0,Q3,Brendan Haywood,499,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,2,4,5
0,Q4,Brendan Haywood,501,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H2,Brendan Haywood,1000,3,4,0.75,0,0,,0,0,,0,3,3,1,0,2,0,3,6,-3
0,Q1,Etan Thomas,313,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,1,0,-3
0,Q2,Etan Thomas,117,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,H1,Etan Thomas,430,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,2,1,3,-4
0,Q3,Etan Thomas,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Etan Thomas,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H2,Etan Thomas,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,450,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,2
0,H1,Juan Dixon,450,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,2
0,Q3,Juan Dixon,178,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-6
0,Q4,Juan Dixon,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Juan Dixon,317,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-9
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,465,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3
0,H1,Michael Ruffin,465,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3
0,Q3,Michael Ruffin,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q4,Michael Ruffin,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Ruffin,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-9
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Anthony Peeler,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Anthony Peeler,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Peeler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Anthony Peeler,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Kirk Hinrich,537,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,4,-9
1,Q2,Kirk Hinrich,436,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,6,-3
1,H1,Kirk Hinrich,973,3,8,0.375,3,3,1.0,1,1,1.0,0,0,0,2,0,0,3,3,10,-12
1,Q3,Kirk Hinrich,720,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,1,1,1,1,0,10,1
1,Q4,Kirk Hinrich,720,1,5,0.2,1,2,0.5,0,2,0.0,1,0,1,4,2,0,0,0,3,11
1,H2,Kirk Hinrich,1440,4,11,0.364,3,4,0.75,2,4,0.5,1,2,3,5,3,1,1,0,13,12
1,Q1,Chris Duhon,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Chris Duhon,206,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Chris Duhon,631,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q3,Chris Duhon,720,2,5,0.4,2,3,0.667,0,0,,1,1,2,2,0,0,1,1,6,1
1,Q4,Chris Duhon,691,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Chris Duhon,1411,2,6,0.333,2,4,0.5,0,0,,1,1,2,3,0,0,1,2,6,5
1,Q1,Andrés Nocioni,407,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Andrés Nocioni,514,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,-5
1,H1,Andrés Nocioni,921,1,5,0.2,0,0,,0,0,,1,3,4,2,0,1,0,1,2,-14
1,Q3,Andrés Nocioni,185,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Andrés Nocioni,528,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,3
1,H2,Andrés Nocioni,713,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,1,1,1,0
1,Q1,Antonio Davis,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Antonio Davis,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
