Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,561,0,5,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-8
0,Q2,DeMar DeRozan,614,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,1,4,12
0,H1,DeMar DeRozan,1175,2,10,0.2,0,0,,1,2,0.5,1,2,3,4,0,0,1,2,5,4
0,Q3,DeMar DeRozan,568,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,5,6
0,Q4,DeMar DeRozan,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,DeMar DeRozan,1288,3,9,0.333,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,7,-1
0,Q1,LaMarcus Aldridge,475,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-4
0,Q2,LaMarcus Aldridge,591,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,0,1,2,17
0,H1,LaMarcus Aldridge,1066,2,6,0.333,0,0,,1,2,0.5,1,4,5,2,0,1,0,1,5,13
0,Q3,LaMarcus Aldridge,611,3,6,0.5,0,0,,4,6,0.667,2,0,2,0,0,1,1,3,10,6
0,Q4,LaMarcus Aldridge,430,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,7,-3
0,H2,LaMarcus Aldridge,1041,6,9,0.667,0,0,,5,8,0.625,3,3,6,0,0,2,1,4,17,3
0,Q1,Rudy Gay,549,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-6
0,Q2,Rudy Gay,485,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,17
0,H1,Rudy Gay,1034,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,3,0,0,1,1,11,11
0,Q3,Rudy Gay,471,1,3,0.333,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,3,4
0,Q4,Rudy Gay,570,0,3,0.0,0,1,0.0,1,2,0.5,1,5,6,2,0,1,0,0,1,-5
0,H2,Rudy Gay,1041,1,6,0.167,1,2,0.5,1,2,0.5,2,7,9,5,0,1,0,0,4,-1
0,Q1,Bryn Forbes,560,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,2,2,-7
0,Q2,Bryn Forbes,390,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,11
0,H1,Bryn Forbes,950,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,3,0,1,2,5,4
0,Q3,Bryn Forbes,488,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,16
0,Q4,Bryn Forbes,290,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Bryn Forbes,778,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,12
0,Q1,Dāvis Bertāns,495,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q2,Dāvis Bertāns,404,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,8,8
0,H1,Dāvis Bertāns,899,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,1,0,2,11,2
0,Q3,Dāvis Bertāns,424,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,10
0,Q4,Dāvis Bertāns,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Dāvis Bertāns,773,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,1,6,10
0,Q1,Marco Belinelli,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Marco Belinelli,551,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-1
0,H1,Marco Belinelli,776,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-8
0,Q3,Marco Belinelli,545,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,Q4,Marco Belinelli,371,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Marco Belinelli,916,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
0,Q1,Patty Mills,245,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-9
0,Q2,Patty Mills,436,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,1
0,H1,Patty Mills,681,4,8,0.5,3,4,0.75,2,2,1.0,0,0,0,2,1,0,0,0,13,-8
0,Q3,Patty Mills,384,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-4
0,Q4,Patty Mills,580,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H2,Patty Mills,964,3,4,0.75,3,4,0.75,0,0,,1,0,1,1,0,0,0,0,9,-9
0,Q1,Jakob Poeltl,245,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q2,Jakob Poeltl,129,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Jakob Poeltl,374,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-14
0,Q3,Jakob Poeltl,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jakob Poeltl,290,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,H2,Jakob Poeltl,399,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,Q1,Dante Cunningham,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
1,Q1,Avery Bradley,720,7,7,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,2,1,16,13
1,Q2,Avery Bradley,404,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-8
1,H1,Avery Bradley,1124,8,9,0.889,3,3,1.0,0,0,,0,3,3,3,1,0,2,1,19,5
1,Q3,Avery Bradley,720,5,8,0.625,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,10,-9
1,Q4,Avery Bradley,430,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,3
1,H2,Avery Bradley,1150,7,12,0.583,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,14,-6
1,Q1,Justin Holiday,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q2,Justin Holiday,519,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,-6
1,H1,Justin Holiday,994,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,3,2,7,-2
1,Q3,Justin Holiday,471,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Justin Holiday,659,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
1,H2,Justin Holiday,1130,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,3
1,Q1,Delon Wright,475,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,4
1,Q2,Delon Wright,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,4,0,1,0,0,2,-12
1,H1,Delon Wright,1195,2,5,0.4,0,1,0.0,0,0,,0,5,5,5,1,1,1,1,4,-8
1,Q3,Delon Wright,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Delon Wright,488,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
1,H2,Delon Wright,874,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-7
1,Q1,Jaren Jackson Jr.,561,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,8
1,Q2,Jaren Jackson Jr.,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,H1,Jaren Jackson Jr.,693,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,3,4,-1
1,Q3,Jaren Jackson Jr.,297,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-9
1,Q4,Jaren Jackson Jr.,430,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,3
1,H2,Jaren Jackson Jr.,727,1,6,0.167,1,2,0.5,2,4,0.5,1,2,3,0,0,1,0,1,5,-6
1,Q1,Ivan Rabb,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Ivan Rabb,226,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,H1,Ivan Rabb,412,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,5
1,Q3,Ivan Rabb,276,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,276,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q1,C.J. Miles,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,9
1,Q2,C.J. Miles,316,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-4
1,H1,C.J. Miles,561,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,7,5
1,Q3,C.J. Miles,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,C.J. Miles,571,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,10
1,H2,C.J. Miles,820,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q1,Jonas Valančiūnas,375,2,3,0.667,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,0,5,8
1,Q2,Jonas Valančiūnas,267,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Jonas Valančiūnas,642,3,4,0.75,0,1,0.0,3,4,0.75,0,5,5,1,0,0,0,0,9,7
1,Q3,Jonas Valančiūnas,444,4,4,1.0,0,0,,2,4,0.5,2,2,4,1,0,0,1,2,10,-2
1,Q4,Jonas Valančiūnas,193,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H2,Jonas Valančiūnas,637,6,7,0.857,0,0,,2,4,0.5,2,3,5,1,0,0,1,3,14,-3
1,Q1,Bruno Caboclo,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Bruno Caboclo,362,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-8
1,H1,Bruno Caboclo,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,3,0,0,0,-3
1,Q3,Bruno Caboclo,423,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
1,Q4,Bruno Caboclo,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Bruno Caboclo,714,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4
1,Q1,Joakim Noah,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Joakim Noah,453,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-11
1,H1,Joakim Noah,612,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,2,6,-6
1,Q3,Joakim Noah,
