Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,720,2,6,0.333,0,0,,0,0,,0,2,2,2,3,1,2,0,4,6
0,Q2,Paul Millsap,282,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,1,4
0,H1,Paul Millsap,1002,2,7,0.286,0,0,,1,2,0.5,0,2,2,3,5,1,2,0,5,10
0,Q3,Paul Millsap,613,2,4,0.5,0,0,,3,5,0.6,0,2,2,1,1,1,1,2,7,17
0,Q4,Paul Millsap,
0,H2,Paul Millsap,613,2,4,0.5,0,0,,3,5,0.6,0,2,2,1,1,1,1,2,7,17
0,Q1,Kyle Korver,613,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,7,4
0,Q2,Kyle Korver,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Kyle Korver,1118,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,1,7,12
0,Q3,Kyle Korver,490,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,2,0,4,10
0,Q4,Kyle Korver,
0,H2,Kyle Korver,490,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,2,0,4,10
0,Q1,DeMarre Carroll,661,2,5,0.4,1,2,0.5,0,0,,1,5,6,2,1,0,2,2,5,6
0,Q2,DeMarre Carroll,372,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,9
0,H1,DeMarre Carroll,1033,2,5,0.4,1,2,0.5,0,0,,1,6,7,3,2,0,2,2,5,15
0,Q3,DeMarre Carroll,572,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,8,13
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,572,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,8,13
0,Q1,Jeff Teague,613,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,0,4,4
0,Q2,Jeff Teague,380,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,5
0,H1,Jeff Teague,993,2,7,0.286,0,0,,2,2,1.0,0,0,0,4,1,0,0,2,6,9
0,Q3,Jeff Teague,435,1,3,0.333,0,0,,4,4,1.0,1,0,1,4,1,0,1,1,6,6
0,Q4,Jeff Teague,
0,H2,Jeff Teague,435,1,3,0.333,0,0,,4,4,1.0,1,0,1,4,1,0,1,1,6,6
0,Q1,Gustavo Ayón,441,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,2,1,2,1,3,4
0,Q2,Gustavo Ayón,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Gustavo Ayón,576,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,2,1,2,2,3,7
0,Q3,Gustavo Ayón,348,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q4,Gustavo Ayón,446,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,1
