Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,467,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,-5
0,Q2,Lauri Markkanen,426,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,3
0,H1,Lauri Markkanen,893,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,1,0,1,7,-2
0,Q3,Lauri Markkanen,665,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,1,0,0,5,-2
0,Q4,Lauri Markkanen,482,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H2,Lauri Markkanen,1147,4,11,0.364,1,5,0.2,0,0,,1,0,1,1,0,1,0,0,9,-9
0,Q1,Kris Dunn,534,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,2,-6
0,Q2,Kris Dunn,316,1,3,0.333,0,0,,0,0,,0,2,2,4,2,1,1,2,2,5
0,H1,Kris Dunn,850,2,7,0.286,0,1,0.0,0,0,,0,3,3,6,3,2,1,3,4,-1
0,Q3,Kris Dunn,572,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-4
0,Q4,Kris Dunn,400,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,-4
0,H2,Kris Dunn,972,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,3,6,-8
0,Q1,Wendell Carter Jr.,642,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-8
0,Q2,Wendell Carter Jr.,287,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1
0,H1,Wendell Carter Jr.,929,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,0,1,0,2,5,-7
0,Q3,Wendell Carter Jr.,438,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Wendell Carter Jr.,423,0,4,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-4
0,H2,Wendell Carter Jr.,861,1,6,0.167,0,1,0.0,0,0,,2,3,5,0,1,0,0,2,2,-9
0,Q1,Zach LaVine,311,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-6
0,Q2,Zach LaVine,512,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,8
0,H1,Zach LaVine,823,3,8,0.375,2,3,0.667,0,0,,0,1,1,0,2,1,1,2,8,2
0,Q3,Zach LaVine,514,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-4
0,Q4,Zach LaVine,423,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,1,9,-4
0,H2,Zach LaVine,937,4,13,0.308,0,4,0.0,5,6,0.833,0,2,2,1,1,0,0,1,13,-8
0,Q1,Chandler Hutchison,467,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,1,0,0,0,2,-5
0,Q2,Chandler Hutchison,366,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Chandler Hutchison,833,2,5,0.4,1,2,0.5,0,0,,1,3,4,2,1,0,0,0,5,-2
0,Q3,Chandler Hutchison,514,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,-4
0,Q4,Chandler Hutchison,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Chandler Hutchison,676,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,6,-8
0,Q1,Wayne Selden,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Wayne Selden,562,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,9,13
0,H1,Wayne Selden,815,5,5,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,11,8
0,Q3,Wayne Selden,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Wayne Selden,558,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Wayne Selden,764,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q1,Jabari Parker,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
