Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,1
0,Q2,Richard Hamilton,470,3,6,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,10,6
0,H1,Richard Hamilton,1190,7,13,0.538,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,19,7
0,Q3,Richard Hamilton,720,5,6,0.833,1,1,1.0,5,5,1.0,0,1,1,1,0,0,1,1,16,2
0,Q4,Richard Hamilton,488,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H2,Richard Hamilton,1208,7,11,0.636,1,1,1.0,5,5,1.0,0,2,2,1,0,0,1,2,20,1
0,Q1,Chauncey Billups,517,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,3
0,Q2,Chauncey Billups,533,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,7,2
0,H1,Chauncey Billups,1050,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,1,0,0,2,1,10,5
0,Q3,Chauncey Billups,720,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,4,0,1,0,0,4,2
0,Q4,Chauncey Billups,400,0,4,0.0,0,4,0.0,0,0,,0,0,0,3,0,0,0,2,0,-1
0,H2,Chauncey Billups,1120,1,6,0.167,1,5,0.2,1,1,1.0,0,0,0,7,0,1,0,2,4,1
0,Q1,Tayshaun Prince,720,1,5,0.2,0,1,0.0,3,4,0.75,1,4,5,0,0,0,0,0,5,1
0,Q2,Tayshaun Prince,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Tayshaun Prince,852,2,6,0.333,1,2,0.5,3,4,0.75,1,4,5,0,0,0,0,1,8,1
0,Q3,Tayshaun Prince,580,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,2
0,Q4,Tayshaun Prince,632,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,2,0,0,0,2,3,-1
0,H2,Tayshaun Prince,1212,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,3,1,0,1,3,3,1
0,Q1,Rasheed Wallace,630,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-4
0,Q2,Rasheed Wallace,416,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,8
0,H1,Rasheed Wallace,1046,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,2,5,4
0,Q3,Rasheed Wallace,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Rasheed Wallace,617,2,6,0.333,0,1,0.0,0,0,,5,1,6,0,0,0,0,3,4,-4
0,H2,Rasheed Wallace,1140,2,8,0.25,0,2,0.0,0,0,,5,1,6,0,1,0,1,4,4,-8
0,Q1,Nazr Mohammed,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
