Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,0,0,6,7
0,Q2,Kevin Garnett,501,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,3,-3
0,H1,Kevin Garnett,1221,3,9,0.333,0,0,,3,4,0.75,1,5,6,1,1,0,0,1,9,4
0,Q3,Kevin Garnett,706,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,1,-7
0,Q4,Kevin Garnett,505,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
0,H2,Kevin Garnett,1211,1,7,0.143,0,0,,1,2,0.5,1,3,4,1,3,0,0,0,3,-13
0,Q1,Rasho Nesterović,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,2,0,1,6,7
0,Q2,Rasho Nesterović,518,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H1,Rasho Nesterović,1238,3,6,0.5,0,0,,2,2,1.0,2,1,3,2,0,2,1,2,8,2
0,Q3,Rasho Nesterović,596,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-4
0,Q4,Rasho Nesterović,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H2,Rasho Nesterović,977,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,4,4,-11
0,Q1,Troy Hudson,569,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,1
0,Q2,Troy Hudson,429,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-2
0,H1,Troy Hudson,998,4,9,0.444,1,3,0.333,1,2,0.5,0,0,0,2,0,0,2,1,10,-1
0,Q3,Troy Hudson,503,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-5
0,Q4,Troy Hudson,388,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H2,Troy Hudson,891,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,2,3,3,-12
0,Q1,Anthony Peeler,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Anthony Peeler,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Anthony Peeler,553,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
0,Q3,Anthony Peeler,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Anthony Peeler,542,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-3
0,H2,Anthony Peeler,899,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-9
0,Q1,Loren Woods,334,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
0,Q2,Loren Woods,501,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
0,H1,Loren Woods,835,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,-6
0,Q3,Loren Woods,503,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,2,1,2,2,-5
0,Q4,Loren Woods,
0,H2,Loren Woods,503,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,2,1,2,2,-5
0,Q1,Kendall Gill,386,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,Q2,Kendall Gill,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-6
0,H1,Kendall Gill,1106,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,4
0,Q3,Kendall Gill,377,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,4,3
0,Q4,Kendall Gill,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,H2,Kendall Gill,1097,3,10,0.3,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,1,8,0
0,Q1,Rod Strickland,151,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
0,Q2,Rod Strickland,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H1,Rod Strickland,442,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,2
0,Q3,Rod Strickland,178,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q4,Rod Strickland,458,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,H2,Rod Strickland,636,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,5
0,Q1,Gary Trent,386,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,10
0,Q2,Gary Trent,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Gary Trent,772,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,8
0,Q3,Gary Trent,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gary Trent,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Gary Trent,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,203,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,Q4,Reggie Slater,332,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H2,Reggie Slater,535,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,4,2
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Marc Jackson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Marc Jackson,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Marc Jackson,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Marc Jackson,183,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
