Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,523,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q2,Julius Randle,450,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
0,H1,Julius Randle,973,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,7
0,Q3,Julius Randle,536,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,6,-4
0,Q4,Julius Randle,570,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,-1
0,H2,Julius Randle,1106,4,8,0.5,3,4,0.75,1,1,1.0,0,2,2,0,1,1,0,2,12,-5
0,Q1,Frank Jackson,572,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,6
0,Q2,Frank Jackson,294,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,2
0,H1,Frank Jackson,866,5,8,0.625,3,5,0.6,0,0,,0,1,1,2,0,0,0,0,13,8
0,Q3,Frank Jackson,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-9
0,Q4,Frank Jackson,367,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-2
0,H2,Frank Jackson,1087,5,10,0.5,0,2,0.0,0,0,,1,4,5,0,0,0,1,2,10,-11
0,Q1,Elfrid Payton,386,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,4,8
0,Q2,Elfrid Payton,216,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
0,H1,Elfrid Payton,602,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,1,0,1,0,4,-4
0,Q3,Elfrid Payton,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
0,Q4,Elfrid Payton,720,4,6,0.667,1,1,1.0,0,0,,2,2,4,5,0,1,0,1,9,-4
0,H2,Elfrid Payton,1256,5,9,0.556,1,2,0.5,0,0,,2,3,5,8,0,1,0,1,11,-8
0,Q1,Kenrich Williams,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Kenrich Williams,349,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-9
0,H1,Kenrich Williams,794,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,9,-3
0,Q3,Kenrich Williams,536,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,0,-4
0,Q4,Kenrich Williams,479,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Kenrich Williams,1015,0,7,0.0,0,5,0.0,0,0,,0,0,0,1,0,2,0,1,0,-10
0,Q1,Anthony Davis,540,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,2,2,1,4,6
0,Q2,Anthony Davis,386,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,1,1,2,0,8,-4
0,H1,Anthony Davis,926,5,8,0.625,2,3,0.667,0,0,,1,6,7,2,1,3,4,1,12,2
0,Q3,Anthony Davis,339,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,0
0,Q4,Anthony Davis,
0,H2,Anthony Davis,339,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,0
0,Q1,Darius Miller,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q2,Darius Miller,566,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,2,4,3
0,H1,Darius Miller,841,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,3,0,0,0,2,7,4
0,Q3,Darius Miller,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Darius Miller,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,0,0,0,1,3,-4
0,H2,Darius Miller,904,1,4,0.25,1,4,0.25,0,0,,0,3,3,4,0,0,0,1,3,-9
0,Q1,Ian Clark,334,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q2,Ian Clark,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Ian Clark,606,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,0
