Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,552,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
0,Q2,Eric Snow,720,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,3,0,6,1
0,H1,Eric Snow,1272,4,5,0.8,0,0,,0,0,,0,1,1,6,1,0,3,0,8,-3
0,Q3,Eric Snow,448,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,Q4,Eric Snow,681,0,3,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,3,4,-6
0,H2,Eric Snow,1129,1,5,0.2,0,0,,5,6,0.833,1,0,1,2,0,0,0,4,7,-7
0,Q1,Aaron McKie,606,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q2,Aaron McKie,527,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,1,0,1,1,3,2
0,H1,Aaron McKie,1133,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,5,1,0,2,2,5,-5
0,Q3,Aaron McKie,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Aaron McKie,494,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-3
0,H2,Aaron McKie,1214,2,5,0.4,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,0,7,-3
0,Q1,Kenny Thomas,421,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,2,-5
0,Q2,Kenny Thomas,518,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,H1,Kenny Thomas,939,1,6,0.167,0,0,,2,2,1.0,1,4,5,0,1,0,2,2,4,-4
0,Q3,Kenny Thomas,720,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,8,0
0,Q4,Kenny Thomas,580,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Kenny Thomas,1300,4,6,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,1,1,10,-4
0,Q1,Glenn Robinson,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
0,Q2,Glenn Robinson,438,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Glenn Robinson,1158,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-6
0,Q3,Glenn Robinson,623,1,4,0.25,1,1,1.0,4,6,0.667,0,1,1,0,0,0,0,1,7,2
0,Q4,Glenn Robinson,421,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Glenn Robinson,1044,1,6,0.167,1,1,1.0,4,6,0.667,1,2,3,0,0,0,1,1,7,-1
0,Q1,Samuel Dalembert,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Samuel Dalembert,248,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
0,H1,Samuel Dalembert,459,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,0
0,Q3,Samuel Dalembert,421,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,Q4,Samuel Dalembert,494,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,-3
0,H2,Samuel Dalembert,915,0,2,0.0,0,0,,5,6,0.833,2,4,6,0,0,0,0,0,5,-2
0,Q1,Amal McCaskill,509,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-6
0,Q2,Amal McCaskill,472,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
