Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tristan Thompson,493,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Tristan Thompson,905,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
0,Q3,Tristan Thompson,549,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,4,-5
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,549,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,4,-5
0,Q1,Lester Hudson,308,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
0,Q2,Lester Hudson,690,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,0,9,0
0,H1,Lester Hudson,998,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,2,3,0,1,1,11,-1
0,Q3,Lester Hudson,199,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,-1
0,Q4,Lester Hudson,720,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,5,0,0,0,2,8,16
0,H2,Lester Hudson,919,2,6,0.333,0,2,0.0,8,10,0.8,0,1,1,5,0,0,0,2,12,15
0,Q1,Samardo Samuels,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Samardo Samuels,227,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Samardo Samuels,535,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-4
0,Q3,Samardo Samuels,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Samardo Samuels,696,2,3,0.667,0,0,,2,6,0.333,3,2,5,1,1,0,1,3,6,17
0,H2,Samardo Samuels,867,2,3,0.667,0,0,,2,6,0.333,3,3,6,1,1,0,1,3,6,13
0,Q1,Omri Casspi,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Omri Casspi,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Omri Casspi,662,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Omri Casspi,492,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q4,Omri Casspi,
0,H2,Omri Casspi,492,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q1,Luke Walton,
0,Q2,Luke Walton,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luke Walton,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Luke Walton,199,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Luke Walton,
0,H2,Luke Walton,199,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,
0,Q4,Semih Erden,
0,H2,Semih Erden,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
1,Q1,DeMar DeRozan,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,2,1,4,2
1,Q2,DeMar DeRozan,382,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,-1
1,H1,DeMar DeRozan,1102,4,9,0.444,0,0,,1,2,0.5,0,2,2,3,0,1,2,2,9,1
1,Q3,DeMar DeRozan,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,9
1,Q4,DeMar DeRozan,463,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,2,8,-9
1,H2,DeMar DeRozan,1183,6,7,0.857,1,2,0.5,6,6,1.0,0,2,2,1,0,0,2,3,19,0
1,Q1,Andrea Bargnani,681,6,7,0.857,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,13,0
1,Q2,Andrea Bargnani,392,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,H1,Andrea Bargnani,1073,6,10,0.6,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,2,14,-2
1,Q3,Andrea Bargnani,521,2,6,0.333,0,3,0.0,0,0,,1,2,3,1,1,0,0,1,4,8
1,Q4,Andrea Bargnani,550,0,6,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-9
1,H2,Andrea Bargnani,1071,2,12,0.167,0,4,0.0,1,2,0.5,1,4,5,2,1,0,0,1,5,-1
1,Q1,Ben Uzoh,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Ben Uzoh,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Ben Uzoh,1015,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q3,Ben Uzoh,521,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,8
1,Q4,Ben Uzoh,518,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-9
1,H2,Ben Uzoh,1039,4,8,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,1,2,9,-1
1,Q1,Alan Anderson,579,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Alan Anderson,450,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,H1,Alan Anderson,1029,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,5
1,Q3,Alan Anderson,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Alan Anderson,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-17
1,H2,Alan Anderson,746,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-18
1,Q1,Aaron Gray,579,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1
1,Q2,Aaron Gray,295,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Aaron Gray,874,2,2,1.0,0,0,,0,0,,1,3,4,2,1,0,0,1,4,3
1,Q3,Aaron Gray,254,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,3,0,-2
1,Q4,Aaron Gray,165,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,H2,Aaron Gray,419,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,5,0,-8
1,Q1,Linas Kleiza,141,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Linas Kleiza,608,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,0,1,2,0,5,-1
1,H1,Linas Kleiza,749,2,5,0.4,1,3,0.333,3,3,1.0,1,2,3,0,0,1,2,1,8,0
1,Q3,Linas Kleiza,492,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,0,10
1,Q4,Linas Kleiza,464,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Linas Kleiza,956,0,4,0.0,0,3,0.0,0,0,,1,4,5,1,0,0,1,1,0,4
1,Q1,Amir Johnson,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Amir Johnson,285,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,3
1,H1,Amir Johnson,324,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,5
1,Q3,Amir Johnson,466,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,11
1,Q4,Amir Johnson,463,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-10
1,H2,Amir Johnson,929,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,1,0,3,2,1
1,Q1,Ed Davis,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ed Davis,468,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-1
1,H1,Ed Davis,609,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,1,4,0
1,Q3,Ed Davis,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Ed Davis,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Ed Davis,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q1,Justin Dentmon,
1,Q2,Justin Dentmon,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Justin Dentmon,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Justin Dentmon,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Justin Dentmon,202,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-7
1,H2,Justin Dentmon,401,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-6
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
