Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q2,Jameer Nelson,720,5,8,0.625,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,10,-6
0,H1,Jameer Nelson,1170,5,10,0.5,0,3,0.0,0,0,,0,0,0,2,0,1,2,1,10,-4
0,Q3,Jameer Nelson,655,0,4,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,0,1,0,5
0,Q4,Jameer Nelson,526,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,1,10,-10
0,H2,Jameer Nelson,1181,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,6,1,0,1,2,10,-5
0,Q1,Arron Afflalo,532,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,7
0,Q2,Arron Afflalo,558,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H1,Arron Afflalo,1090,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,3,3,4,2
0,Q3,Arron Afflalo,370,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q4,Arron Afflalo,515,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,-12
0,H2,Arron Afflalo,885,3,10,0.3,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,3,8,-13
0,Q1,Nikola Vučević,526,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,2,7
0,Q2,Nikola Vučević,449,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,3
0,H1,Nikola Vučević,975,2,3,0.667,0,0,,0,0,,1,7,8,0,0,2,1,2,4,10
0,Q3,Nikola Vučević,655,2,4,0.5,0,0,,0,0,,2,4,6,0,1,0,1,1,4,5
0,Q4,Nikola Vučević,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H2,Nikola Vučević,968,3,6,0.5,0,0,,0,0,,2,4,6,0,1,0,1,4,6,1
0,Q1,DeQuan Jones,323,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-1
0,Q2,DeQuan Jones,518,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,-3
0,H1,DeQuan Jones,841,3,4,0.75,1,1,1.0,0,0,,2,2,4,1,1,1,0,1,7,-4
0,Q3,DeQuan Jones,495,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
