Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,502,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,-7
0,Q2,Gordon Hayward,490,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,-1
0,H1,Gordon Hayward,992,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,3,1,0,2,2,3,-8
0,Q3,Gordon Hayward,485,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,5,2
0,Q4,Gordon Hayward,722,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,0,4,-5
0,H2,Gordon Hayward,1207,4,7,0.571,0,1,0.0,1,3,0.333,0,3,3,3,2,0,2,1,9,-3
0,Q1,Trey Burke,720,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,1,1,8,-5
0,Q2,Trey Burke,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-3
0,H1,Trey Burke,1073,4,8,0.5,2,5,0.4,0,0,,1,2,3,1,0,0,3,1,10,-8
0,Q3,Trey Burke,684,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
0,Q4,Trey Burke,380,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Trey Burke,1064,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-5
0,Q1,Derrick Favors,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q2,Derrick Favors,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-2
0,H1,Derrick Favors,558,1,3,0.333,0,0,,0,0,,0,2,2,0,0,3,0,2,2,-3
0,Q3,Derrick Favors,453,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
