Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brendan Haywood,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brendan Haywood,1025,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,1,2,1,5,1
0,Q3,Brendan Haywood,428,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,4,-14
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,428,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,4,-14
0,Q1,Juan Dixon,514,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,2,13,-2
0,Q2,Juan Dixon,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-2
0,H1,Juan Dixon,850,6,7,0.857,2,2,1.0,2,2,1.0,0,3,3,3,1,0,3,2,16,-4
0,Q3,Juan Dixon,557,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-17
0,Q4,Juan Dixon,
0,H2,Juan Dixon,557,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-17
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,415,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-4
0,H1,Etan Thomas,415,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-4
0,Q3,Etan Thomas,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Etan Thomas,720,4,7,0.571,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,9,3
0,H2,Etan Thomas,1012,4,7,0.571,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,9,-2
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,H1,Jarvis Hayes,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Jarvis Hayes,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jarvis Hayes,720,2,7,0.286,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,3
0,H2,Jarvis Hayes,835,2,8,0.25,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,3
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,384,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
0,H1,Christian Laettner,384,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
0,Q3,Christian Laettner,292,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-5
0,Q4,Christian Laettner,312,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
0,H2,Christian Laettner,604,2,2,1.0,0,0,,0,0,,1,2,3,3,1,0,0,1,4,-2
0,Q1,Steve Blake,
0,Q2,Steve Blake,384,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H1,Steve Blake,384,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q3,Steve Blake,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Steve Blake,380,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-4
0,H2,Steve Blake,586,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,-6
0,Q1,Brevin Knight,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Brevin Knight,384,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,H1,Brevin Knight,590,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Mitchell Butler,312,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Mitchell Butler,475,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,408,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,8,0
0,H2,Jared Jeffries,408,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,8,0
1,Q1,Baron Davis,720,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,4,2,0,0,1,8,-3
1,Q2,Baron Davis,467,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,6
1,H1,Baron Davis,1187,6,12,0.5,1,4,0.25,2,2,1.0,0,2,2,6,2,0,0,1,15,3
1,Q3,Baron Davis,720,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,3,1,0,0,0,8,19
1,Q4,Baron Davis,380,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,4
1,H2,Baron Davis,1100,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,7,1,0,1,0,8,23
1,Q1,Jamal Mashburn,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q2,Jamal Mashburn,526,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
1,H1,Jamal Mashburn,1246,6,9,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,13,2
1,Q3,Jamal Mashburn,672,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,17
1,Q4,Jamal Mashburn,158,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,H2,Jamal Mashburn,830,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,13,26
1,Q1,Jamaal Magloire,576,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
1,Q2,Jamaal Magloire,462,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,6
1,H1,Jamaal Magloire,1038,1,4,0.25,0,0,,0,0,,0,5,5,0,0,1,2,2,2,3
1,Q3,Jamaal Magloire,557,3,3,1.0,0,0,,3,3,1.0,1,3,4,0,2,0,1,2,9,17
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,557,3,3,1.0,0,0,,3,3,1.0,1,3,4,0,2,0,1,2,9,17
1,Q1,P.J. Brown,720,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,1,0,0,-3
1,Q2,P.J. Brown,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,P.J. Brown,923,1,3,0.333,0,0,,0,0,,3,3,6,1,1,0,1,0,2,2
1,Q3,P.J. Brown,672,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,4,17
1,Q4,P.J. Brown,
1,H2,P.J. Brown,672,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,4,17
1,Q1,Darrell Armstrong,576,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,6,-3
1,Q2,Darrell Armstrong,447,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,1,4,1
1,H1,Darrell Armstrong,1023,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,2,1,0,2,1,10,-2
1,Q3,Darrell Armstrong,557,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,2,0,0,1,8,17
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,557,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,2,0,0,1,8,17
1,Q1,David West,
1,Q2,David West,517,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,7,1
1,H1,David West,517,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,7,1
1,Q3,David West,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,David West,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,2,4,-3
1,H2,David West,768,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,2,4,-1
1,Q1,Robert Traylor,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Traylor,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Robert Traylor,402,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q3,Robert Traylor,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Robert Traylor,720,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,0,3,4,-3
1,H2,Robert Traylor,883,2,5,0.4,0,0,,0,0,,1,2,3,0,2,0,1,3,4,-1
1,Q1,Stacey Augmon,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Stacey Augmon,720,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,2,0,1,6
1,H1,Stacey Augmon,864,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,2,0,3,6
1,Q3,Stacey Augmon,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Stacey Augmon,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stacey Augmon,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Steve Smith,720,5,5,1.0,4,4,1.0,0,0,,0,0,0,1,0,1,3,2,14,-3
1,H2,Steve Smith,768,5,5,1.0,4,4,1.0,0,0,,0,1,1,1,0,1,3,2,14,-1
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,432,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-12
1,H2,George Lynch,432,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-12
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-7
1,H2,Bryce Drew,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-7
