Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,528,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,-1
0,Q2,Matt Harpring,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,-12
0,H1,Matt Harpring,1248,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,3,1,7,-13
0,Q3,Matt Harpring,684,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,7
0,Q4,Matt Harpring,581,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-5
0,H2,Matt Harpring,1265,4,7,0.571,0,1,0.0,4,4,1.0,1,2,3,1,1,0,1,1,12,2
0,Q1,Mehmet Okur,720,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,4
0,Q2,Mehmet Okur,409,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Mehmet Okur,1129,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,1,0,2,1
0,Q3,Mehmet Okur,720,2,4,0.5,0,0,,3,5,0.6,1,3,4,0,0,0,0,2,7,6
0,Q4,Mehmet Okur,565,1,5,0.2,0,1,0.0,4,5,0.8,3,1,4,0,0,1,0,1,6,-7
0,H2,Mehmet Okur,1285,3,9,0.333,0,1,0.0,7,10,0.7,4,4,8,0,0,1,0,3,13,-1
0,Q1,Carlos Boozer,432,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,1
0,Q2,Carlos Boozer,568,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,H1,Carlos Boozer,1000,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,0,2,6,-5
0,Q3,Carlos Boozer,542,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,10
0,Q4,Carlos Boozer,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,-8
0,H2,Carlos Boozer,1262,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,1,2,6,2
0,Q1,Raja Bell,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,4
0,Q2,Raja Bell,151,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Raja Bell,871,6,8,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,13,6
0,Q3,Raja Bell,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,6,6
0,Q4,Raja Bell,525,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-5
0,H2,Raja Bell,1245,4,8,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,2,5,8,1
0,Q1,Carlos Arroyo,720,3,7,0.429,0,0,,0,0,,1,0,1,4,1,0,0,1,6,4
0,Q2,Carlos Arroyo,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Carlos Arroyo,871,3,7,0.429,0,0,,0,0,,1,0,1,5,1,0,0,1,6,6
0,Q3,Carlos Arroyo,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,7,2,0,1,1,4,6
0,Q4,Carlos Arroyo,525,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-5
0,H2,Carlos Arroyo,1245,3,10,0.3,0,1,0.0,0,0,,0,2,2,7,3,0,2,2,6,1
0,Q1,Curtis Borchardt,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Curtis Borchardt,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H1,Curtis Borchardt,503,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Curtis Borchardt,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,Curtis Borchardt,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Curtis Borchardt,333,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q1,Kris Humphries,288,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,3
0,Q2,Kris Humphries,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Kris Humphries,440,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-3
0,Q3,Kris Humphries,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kris Humphries,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Kris Humphries,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Raül López,
0,Q2,Raül López,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-9
0,H1,Raül López,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-9
0,Q3,Raül López,
0,Q4,Raül López,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Raül López,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Howard Eisley,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
0,H2,Howard Eisley,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,435,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-8
0,H1,Gordan Giriček,435,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-8
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,H1,Kirk Snyder,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
