Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,713,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,8,-3
0,Q2,Evan Fournier,224,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Evan Fournier,937,5,7,0.714,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,10,0
0,Q3,Evan Fournier,505,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-7
0,Q4,Evan Fournier,559,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,1,0,3,6,12
0,H2,Evan Fournier,1064,4,8,0.5,3,5,0.6,1,1,1.0,0,2,2,1,0,1,0,3,12,5
0,Q1,Jonathon Simmons,463,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q2,Jonathon Simmons,545,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,10,1
0,H1,Jonathon Simmons,1008,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,10,0
0,Q3,Jonathon Simmons,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,4,-4
0,Q4,Jonathon Simmons,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H2,Jonathon Simmons,949,2,8,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,2,0,4,-7
0,Q1,Mario Hezonja,668,3,7,0.429,1,1,1.0,0,0,,0,3,3,0,1,3,0,1,7,-1
0,Q2,Mario Hezonja,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mario Hezonja,811,3,7,0.429,1,1,1.0,0,0,,0,3,3,0,1,3,0,1,7,0
0,Q3,Mario Hezonja,276,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-7
0,Q4,Mario Hezonja,720,4,6,0.667,2,3,0.667,4,4,1.0,1,1,2,0,3,0,1,0,14,2
0,H2,Mario Hezonja,996,5,7,0.714,2,3,0.667,5,6,0.833,2,1,3,0,3,0,1,1,17,-5
