Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Kidd-Gilchrist,433,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,4
0,Q2,Michael Kidd-Gilchrist,637,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-1
0,H1,Michael Kidd-Gilchrist,1070,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,8,3
0,Q3,Michael Kidd-Gilchrist,411,0,2,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,3,8
0,Q4,Michael Kidd-Gilchrist,719,1,1,1.0,0,0,,0,4,0.0,1,6,7,0,0,0,0,0,2,-2
0,H2,Michael Kidd-Gilchrist,1130,1,3,0.333,0,0,,3,8,0.375,1,9,10,1,0,0,0,1,5,6
0,Q1,Brian Roberts,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
0,Q2,Brian Roberts,328,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,H1,Brian Roberts,1048,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,5
0,Q3,Brian Roberts,590,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,Q4,Brian Roberts,397,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,2
0,H2,Brian Roberts,987,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,9,8
0,Q1,Gerald Henderson,588,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,0,6,4
0,Q2,Gerald Henderson,458,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,Gerald Henderson,1046,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,0,10,4
0,Q3,Gerald Henderson,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,2
0,Q4,Gerald Henderson,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H2,Gerald Henderson,957,2,5,0.4,0,0,,3,3,1.0,0,0,0,1,1,0,1,0,7,2
0,Q1,Al Jefferson,588,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,0,0,2,4
0,Q2,Al Jefferson,363,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3
0,H1,Al Jefferson,951,3,8,0.375,0,0,,0,0,,1,5,6,1,2,0,0,1,6,7
0,Q3,Al Jefferson,558,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
0,Q4,Al Jefferson,375,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,1
0,H2,Al Jefferson,933,6,11,0.545,0,0,,0,0,,1,5,6,0,0,0,0,1,12,7
0,Q1,Cody Zeller,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Cody Zeller,458,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,H1,Cody Zeller,958,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2
0,Q3,Cody Zeller,497,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q4,Cody Zeller,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Cody Zeller,894,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,10
0,Q1,Lance Stephenson,287,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Lance Stephenson,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H1,Lance Stephenson,762,4,7,0.571,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,8,-4
0,Q3,Lance Stephenson,309,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-6
0,Q4,Lance Stephenson,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Lance Stephenson,632,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,2,1,0,-8
0,Q1,Marvin Williams,220,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q2,Marvin Williams,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Marvin Williams,482,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
0,Q3,Marvin Williams,223,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,-6
0,Q4,Marvin Williams,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,0,-1
0,H2,Marvin Williams,568,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,0,1,1,1,0,-7
0,Q1,Gary Neal,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Gary Neal,262,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-2
0,H1,Gary Neal,394,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,-2
0,Q3,Gary Neal,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Gary Neal,484,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,2
0,H2,Gary Neal,614,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,3,1,6,-2
0,Q1,Jason Maxiell,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
0,Q2,Jason Maxiell,357,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Jason Maxiell,489,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-5
0,Q3,Jason Maxiell,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q4,Jason Maxiell,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jason Maxiell,485,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Bradley Beal,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q2,Bradley Beal,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,2
1,H1,Bradley Beal,1153,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,9,-2
1,Q3,Bradley Beal,590,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,7,-6
1,Q4,Bradley Beal,594,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
1,H2,Bradley Beal,1184,4,9,0.444,1,2,0.5,0,0,,0,8,8,0,0,0,0,1,9,-5
1,Q1,John Wall,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,4,-4
1,Q2,John Wall,279,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-1
1,H1,John Wall,999,2,7,0.286,1,1,1.0,4,4,1.0,1,0,1,5,0,0,1,0,9,-5
1,Q3,John Wall,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,3,2,2,-2
1,Q4,John Wall,332,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,2,5,0
1,H2,John Wall,1052,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,5,0,0,3,4,7,-2
1,Q1,Nenê,500,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q2,Nenê,328,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,H1,Nenê,828,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,6,-3
1,Q3,Nenê,497,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q4,Nenê,332,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Nenê,829,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-8
1,Q1,Marcin Gortat,588,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,2,1,2,-4
1,Q2,Marcin Gortat,176,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Marcin Gortat,764,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,2,1,2,-4
1,Q3,Marcin Gortat,497,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
1,Q4,Marcin Gortat,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Marcin Gortat,650,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-7
1,Q1,Paul Pierce,587,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,-4
1,Q2,Paul Pierce,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Paul Pierce,825,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,-4
1,Q3,Paul Pierce,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-8
1,Q4,Paul Pierce,175,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,H2,Paul Pierce,586,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,3,5,-8
1,Q1,Garrett Temple,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Garrett Temple,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Garrett Temple,728,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Garrett Temple,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,2,6
1,Q4,Garrett Temple,546,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Garrett Temple,855,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,3,0,0,2,4,4
1,Q1,Kris Humphries,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kris Humphries,544,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,2
1,H1,Kris Humphries,764,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,9,0
1,Q3,Kris Humphries,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Kris Humphries,545,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,0
1,H2,Kris Humphries,768,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,4,6
1,Q1,Kevin Séraphin,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
