Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,520,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-3
0,Q2,Ben Simmons,489,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,6,15
0,H1,Ben Simmons,1009,6,6,1.0,0,0,,0,0,,0,4,4,4,0,0,0,0,12,12
0,Q3,Ben Simmons,571,1,2,0.5,0,0,,0,0,,0,3,3,6,0,0,1,1,2,-1
0,Q4,Ben Simmons,395,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,5
0,H2,Ben Simmons,966,2,3,0.667,0,0,,0,0,,1,3,4,9,0,0,1,1,4,4
0,Q1,Robert Covington,384,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,Q2,Robert Covington,488,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,8,3
0,H1,Robert Covington,872,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,2,0,0,8,-2
0,Q3,Robert Covington,395,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,1,9,0
0,Q4,Robert Covington,537,1,2,0.5,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,1,5,4
0,H2,Robert Covington,932,4,6,0.667,3,5,0.6,3,3,1.0,2,2,4,1,2,0,1,2,14,4
0,Q1,Joel Embiid,507,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-2
0,Q2,Joel Embiid,463,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,2,0
0,H1,Joel Embiid,970,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,1,3,0,4,-2
0,Q3,Joel Embiid,365,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,3,6,-5
0,Q4,Joel Embiid,392,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,2
0,H2,Joel Embiid,757,7,12,0.583,0,2,0.0,0,0,,2,1,3,2,0,0,0,4,14,-3
0,Q1,Dario Šarić,520,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-3
0,Q2,Dario Šarić,451,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,3
0,H1,Dario Šarić,971,4,7,0.571,2,4,0.5,1,2,0.5,0,4,4,3,0,0,1,1,11,0
0,Q3,Dario Šarić,446,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q4,Dario Šarić,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Dario Šarić,712,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,3
0,Q1,J.J. Redick,423,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,5
0,Q2,J.J. Redick,463,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,0,8,0
