Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q2,David Wesley,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H1,David Wesley,1440,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-8
0,Q3,David Wesley,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,David Wesley,720,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
0,H2,David Wesley,1440,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,5
0,Q1,Tracy McGrady,624,2,6,0.333,0,0,,5,6,0.833,1,1,2,0,2,0,1,2,9,-7
0,Q2,Tracy McGrady,498,2,6,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-5
0,H1,Tracy McGrady,1122,4,12,0.333,0,0,,5,6,0.833,1,2,3,0,3,1,1,2,13,-12
0,Q3,Tracy McGrady,720,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,0
0,Q4,Tracy McGrady,720,2,5,0.4,1,2,0.5,3,6,0.5,2,1,3,5,0,0,0,3,8,5
0,H2,Tracy McGrady,1440,3,10,0.3,1,4,0.25,5,8,0.625,2,4,6,6,0,1,1,3,12,5
0,Q1,Yao Ming,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-2
0,Q2,Yao Ming,325,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-5
0,H1,Yao Ming,1045,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,1,1,3,8,-7
0,Q3,Yao Ming,486,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,7,1
0,Q4,Yao Ming,653,6,7,0.857,0,0,,3,8,0.375,3,2,5,0,0,2,0,0,15,8
0,H2,Yao Ming,1139,8,9,0.889,0,0,,6,12,0.5,3,2,5,0,0,2,1,1,22,9
0,Q1,Bob Sura,587,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Bob Sura,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bob Sura,614,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Bob Sura,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,2,5,0
0,Q4,Bob Sura,
0,H2,Bob Sura,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,2,5,0
0,Q1,Scott Padgett,569,1,1,1.0,0,0,,0,0,,2,0,2,0,3,0,1,0,2,6
0,Q2,Scott Padgett,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Scott Padgett,764,1,1,1.0,0,0,,0,0,,2,0,2,0,3,0,1,0,2,4
0,Q3,Scott Padgett,505,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,1
0,Q4,Scott Padgett,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Scott Padgett,523,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,4,2,1
0,Q1,Mike James,133,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
0,Q2,Mike James,720,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,0,10,-6
0,H1,Mike James,853,5,6,0.833,0,0,,0,0,,0,0,0,4,0,0,1,1,10,-6
0,Q3,Mike James,234,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,-1
0,Q4,Mike James,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H2,Mike James,954,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,1,0,0,2,6,4
0,Q1,Jon Barry,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Jon Barry,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Jon Barry,816,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Jon Barry,
0,Q4,Jon Barry,716,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,5,7
0,H2,Jon Barry,716,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,5,7
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,395,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-1
0,H1,Dikembe Mutombo,395,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-1
0,Q3,Dikembe Mutombo,215,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1
0,Q4,Dikembe Mutombo,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Dikembe Mutombo,264,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-4
0,Q1,Ryan Bowen,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ryan Bowen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Michael Finley,473,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-1
1,Q2,Michael Finley,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,6
1,H1,Michael Finley,1193,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,7,5
