Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,550,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,1
0,Q2,Ja Morant,493,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-5
0,H1,Ja Morant,1043,4,13,0.308,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,2,11,-4
0,Q3,Ja Morant,720,3,9,0.333,2,6,0.333,4,6,0.667,0,0,0,4,0,0,0,0,12,2
0,Q4,Ja Morant,428,2,8,0.25,0,1,0.0,5,6,0.833,2,0,2,2,1,0,0,0,9,3
0,H2,Ja Morant,1148,5,17,0.294,2,7,0.286,9,12,0.75,2,0,2,6,1,0,0,0,21,5
0,Q1,Desmond Bane,550,6,7,0.857,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,13,1
0,Q2,Desmond Bane,423,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
0,H1,Desmond Bane,973,7,10,0.7,1,3,0.333,0,0,,0,3,3,2,1,0,1,3,15,0
0,Q3,Desmond Bane,576,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,10,7
0,Q4,Desmond Bane,512,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,8
0,H2,Desmond Bane,1088,5,10,0.5,3,5,0.6,0,0,,0,1,1,2,1,0,1,1,13,15
0,Q1,Jaren Jackson Jr.,478,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Jaren Jackson Jr.,494,2,4,0.5,1,3,0.333,3,3,1.0,1,2,3,0,1,1,0,1,8,-1
0,H1,Jaren Jackson Jr.,972,2,7,0.286,1,5,0.2,3,3,1.0,1,2,3,0,2,1,0,1,8,-5
0,Q3,Jaren Jackson Jr.,474,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,9,-3
0,Q4,Jaren Jackson Jr.,579,3,7,0.429,2,5,0.4,1,2,0.5,1,1,2,0,0,1,0,1,9,6
0,H2,Jaren Jackson Jr.,1053,7,12,0.583,3,6,0.5,1,2,0.5,2,3,5,0,0,1,0,2,18,3
0,Q1,Steven Adams,526,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,0,1,0,0
