Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,3,7,0.429,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,1,7,-2
0,Q2,Ron Mercer,426,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Ron Mercer,1146,3,9,0.333,1,2,0.5,0,2,0.0,0,1,1,1,0,0,1,1,7,2
0,Q3,Ron Mercer,720,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,2,1,4,-4
0,Q4,Ron Mercer,560,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,11,0
0,H2,Ron Mercer,1280,5,10,0.5,1,2,0.5,4,6,0.667,1,0,1,1,0,0,3,1,15,-4
0,Q1,Charles Oakley,624,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-1
0,Q2,Charles Oakley,720,1,1,1.0,0,0,,0,0,,3,3,6,3,0,0,2,1,2,-5
0,H1,Charles Oakley,1344,3,4,0.75,0,0,,0,0,,3,5,8,3,1,0,2,2,6,-6
0,Q3,Charles Oakley,553,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,2,0,0,-4
0,Q4,Charles Oakley,438,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
0,H2,Charles Oakley,991,1,3,0.333,0,0,,0,0,,0,2,2,4,2,0,2,1,2,-11
0,Q1,Fred Hoiberg,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,0,-2
0,Q2,Fred Hoiberg,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Fred Hoiberg,1014,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,0,-11
0,Q3,Fred Hoiberg,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q4,Fred Hoiberg,388,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H2,Fred Hoiberg,794,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-1
0,Q1,Greg Anthony,624,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,2,4,-1
0,Q2,Greg Anthony,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Greg Anthony,635,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,3,4,-3
0,Q3,Greg Anthony,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,2,0,2,-4
0,Q4,Greg Anthony,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Greg Anthony,1052,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,2,0,2,0,2,-4
0,Q1,Brad Miller,250,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q2,Brad Miller,537,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,-10
0,H1,Brad Miller,787,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,2,0,2,1,-9
0,Q3,Brad Miller,553,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-4
0,Q4,Brad Miller,252,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-6
0,H2,Brad Miller,805,3,5,0.6,0,0,,0,0,,2,4,6,0,0,1,1,3,6,-10
0,Q1,Marcus Fizer,470,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-3
0,Q2,Marcus Fizer,477,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,-4
0,H1,Marcus Fizer,947,5,10,0.5,0,2,0.0,4,4,1.0,1,3,4,1,0,0,0,1,14,-7
0,Q3,Marcus Fizer,314,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q4,Marcus Fizer,332,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,0
0,H2,Marcus Fizer,646,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-6
0,Q1,Kevin Ollie,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kevin Ollie,709,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H1,Kevin Ollie,805,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kevin Ollie,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dalibor Bagarić,96,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
0,Q2,Dalibor Bagarić,183,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,5
0,H1,Dalibor Bagarić,279,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,2,1,5,4
0,Q3,Dalibor Bagarić,167,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,0
0,Q4,Dalibor Bagarić,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Dalibor Bagarić,353,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,-1
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Tyson Chandler,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,282,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,H2,Tyson Chandler,282,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,167,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,A.J. Guyton,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,A.J. Guyton,327,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,282,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
0,H2,Eddy Curry,282,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,Antoine Walker,624,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,1,2,0,3,1
1,Q2,Antoine Walker,720,3,8,0.375,2,3,0.667,0,0,,1,3,4,1,0,1,0,0,8,5
1,H1,Antoine Walker,1344,4,13,0.308,3,6,0.5,0,0,,1,4,5,4,0,2,2,0,11,6
1,Q3,Antoine Walker,679,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,4,0,2,5
1,Q4,Antoine Walker,720,3,5,0.6,3,4,0.75,0,0,,0,3,3,1,1,1,0,1,9,3
1,H2,Antoine Walker,1399,4,8,0.5,3,5,0.6,0,0,,0,5,5,4,2,1,4,1,11,8
1,Q1,Paul Pierce,720,3,5,0.6,0,2,0.0,3,4,0.75,0,3,3,0,3,1,0,0,9,2
1,Q2,Paul Pierce,596,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,8
1,H1,Paul Pierce,1316,5,10,0.5,0,2,0.0,5,6,0.833,1,3,4,0,4,1,0,1,15,10
1,Q3,Paul Pierce,442,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,3,0,1
1,Q4,Paul Pierce,560,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
1,H2,Paul Pierce,1002,0,2,0.0,0,0,,1,4,0.25,0,2,2,0,1,0,2,4,1,1
1,Q1,Kenny Anderson,624,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,1,4,1
1,Q2,Kenny Anderson,353,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,H1,Kenny Anderson,977,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,2,1,4,6
1,Q3,Kenny Anderson,438,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Kenny Anderson,438,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,3,7
