Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,603,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
0,Q2,Marcin Gortat,537,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-4
0,H1,Marcin Gortat,1140,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,2,1,6,4
0,Q3,Marcin Gortat,720,6,11,0.545,0,0,,0,0,,3,2,5,0,0,0,0,0,12,-9
0,Q4,Marcin Gortat,716,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,1,1,3,9
0,H2,Marcin Gortat,1436,7,12,0.583,0,0,,1,3,0.333,3,5,8,0,0,0,1,1,15,0
0,Q1,Otto Porter Jr.,485,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,5,5
0,Q2,Otto Porter Jr.,356,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-2
0,H1,Otto Porter Jr.,841,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,0,1,1,1,0,7,3
0,Q3,Otto Porter Jr.,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-9
0,Q4,Otto Porter Jr.,720,1,4,0.25,1,3,0.333,1,1,1.0,1,2,3,0,0,1,0,1,4,7
0,H2,Otto Porter Jr.,1440,3,8,0.375,1,4,0.25,3,3,1.0,1,3,4,0,0,2,0,2,10,-2
0,Q1,John Wall,720,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,4,1,0,1,2,10,7
0,Q2,John Wall,356,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,John Wall,1076,4,7,0.571,0,1,0.0,4,5,0.8,0,1,1,5,2,0,1,2,12,5
0,Q3,John Wall,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,2,1,0,-9
0,Q4,John Wall,475,2,4,0.5,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,0,7,2
0,H2,John Wall,1195,2,7,0.286,0,4,0.0,3,3,1.0,1,2,3,5,0,0,3,1,7,-7
0,Q1,Bradley Beal,531,4,6,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,1,1,10,5
0,Q2,Bradley Beal,438,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Bradley Beal,969,4,10,0.4,2,7,0.286,0,0,,1,1,2,3,0,0,2,3,10,-1
0,Q3,Bradley Beal,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Bradley Beal,720,3,8,0.375,1,4,0.25,5,6,0.833,0,0,0,0,0,0,0,0,12,7
0,H2,Bradley Beal,807,3,9,0.333,1,4,0.25,5,6,0.833,0,0,0,0,0,0,0,1,12,9
0,Q1,Markieff Morris,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
0,Q2,Markieff Morris,379,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Markieff Morris,719,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,8
0,Q3,Markieff Morris,454,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,-4
0,Q4,Markieff Morris,457,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H2,Markieff Morris,911,1,6,0.167,0,2,0.0,0,0,,0,4,4,1,1,1,1,1,2,-2
0,Q1,Kelly Oubre Jr.,235,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,2
0,Q2,Kelly Oubre Jr.,367,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,3,-8
0,H1,Kelly Oubre Jr.,602,1,6,0.167,0,2,0.0,1,2,0.5,3,1,4,1,0,1,0,1,3,-6
0,Q3,Kelly Oubre Jr.,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q4,Kelly Oubre Jr.,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Kelly Oubre Jr.,533,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
0,Q1,Marcus Thornton,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Thornton,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Marcus Thornton,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Marcus Thornton,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q4,Tomáš Satoranský,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
0,H2,Tomáš Satoranský,439,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,2
0,Q1,Andrew Nicholson,117,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q2,Andrew Nicholson,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-5
0,H1,Andrew Nicholson,425,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,1,0,6,-6
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Trey Burke,
0,Q2,Trey Burke,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Trey Burke,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Daniel Ochefu,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Daniel Ochefu,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Daniel Ochefu,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
0,Q1,Jason Smith,271,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-1
0,Q2,Jason Smith,
0,H1,Jason Smith,271,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-1
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
1,Q1,Paul George,544,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,-6
1,Q2,Paul George,537,1,3,0.333,0,1,0.0,3,3,1.0,2,2,4,2,0,0,1,1,5,4
1,H1,Paul George,1081,4,8,0.5,0,1,0.0,5,6,0.833,2,3,5,2,0,0,1,1,13,-2
1,Q3,Paul George,618,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,7
1,Q4,Paul George,703,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,3,2,9,-5
1,H2,Paul George,1321,6,13,0.462,2,5,0.4,0,0,,0,3,3,0,1,0,3,3,14,2
1,Q1,Jeff Teague,720,0,5,0.0,0,0,,4,4,1.0,1,1,2,5,3,0,0,0,4,-7
1,Q2,Jeff Teague,356,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Jeff Teague,1076,2,9,0.222,0,0,,4,4,1.0,1,2,3,5,3,0,1,0,8,-5
1,Q3,Jeff Teague,720,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,3,0,0,1,0,11,9
1,Q4,Jeff Teague,556,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
