Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaren Jackson Jr.,689,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,0
0,Q2,Jaren Jackson Jr.,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Jaren Jackson Jr.,971,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-2
0,Q3,Jaren Jackson Jr.,605,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,0,2,0,2,11,9
0,Q4,Jaren Jackson Jr.,472,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-9
0,H2,Jaren Jackson Jr.,1077,6,11,0.545,4,9,0.444,0,0,,0,3,3,0,0,2,0,3,16,0
0,Q1,Dillon Brooks,450,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,2,1,0,0,2,5
0,Q2,Dillon Brooks,412,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-7
0,H1,Dillon Brooks,862,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,2,2,1,1,1,7,-2
0,Q3,Dillon Brooks,605,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,9
0,Q4,Dillon Brooks,497,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-11
0,H2,Dillon Brooks,1102,3,10,0.3,3,5,0.6,0,0,,1,3,4,2,0,0,0,2,9,-2
0,Q1,Jonas Valančiūnas,404,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,0,6,7
0,Q2,Jonas Valančiūnas,438,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
0,H1,Jonas Valančiūnas,842,4,5,0.8,0,0,,0,0,,2,4,6,0,0,1,1,1,8,3
0,Q3,Jonas Valančiūnas,540,2,3,0.667,0,0,,0,0,,1,3,4,2,0,1,0,0,4,6
0,Q4,Jonas Valančiūnas,431,1,5,0.2,0,0,,0,0,,1,3,4,0,0,2,0,0,2,-9
0,H2,Jonas Valančiūnas,971,3,8,0.375,0,0,,0,0,,2,6,8,2,0,3,0,0,6,-3
0,Q1,Ja Morant,374,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Ja Morant,380,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,1
0,H1,Ja Morant,754,1,6,0.167,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,2,6
0,Q3,Ja Morant,425,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,5
0,Q4,Ja Morant,534,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,2,2,4,-14
0,H2,Ja Morant,959,3,5,0.6,0,1,0.0,0,0,,1,1,2,7,0,0,2,2,6,-9
0,Q1,Jae Crowder,450,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Jae Crowder,282,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Jae Crowder,732,3,8,0.375,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q3,Jae Crowder,452,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,2,1,0,0,4,3
0,Q4,Jae Crowder,497,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
0,H2,Jae Crowder,949,2,7,0.286,0,3,0.0,0,0,,2,2,4,1,2,1,0,1,4,-8
0,Q1,Tyus Jones,346,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Tyus Jones,340,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Tyus Jones,686,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-10
0,Q3,Tyus Jones,295,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q4,Tyus Jones,186,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Tyus Jones,481,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,6
0,Q1,De'Anthony Melton,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q2,De'Anthony Melton,308,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,0,1,6,1
0,H1,De'Anthony Melton,578,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,2,0,1,1,8,-2
0,Q3,De'Anthony Melton,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,De'Anthony Melton,223,0,1,0.0,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,0,-2
0,H2,De'Anthony Melton,491,0,2,0.0,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,0,0,5
0,Q1,Brandon Clarke,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Brandon Clarke,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Brandon Clarke,597,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q3,Brandon Clarke,295,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q4,Brandon Clarke,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Brandon Clarke,435,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q1,Solomon Hill,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Solomon Hill,438,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Solomon Hill,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,397,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-1
0,H2,Solomon Hill,397,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,303,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,-1
0,H1,Grayson Allen,303,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,-1
0,Q3,Grayson Allen,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Grayson Allen,223,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-2
