Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,581,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,6,-12
0,Q2,Juwan Howard,504,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,8,6
0,H1,Juwan Howard,1085,5,9,0.556,0,0,,4,4,1.0,0,3,3,1,2,0,0,1,14,-6
0,Q3,Juwan Howard,449,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q4,Juwan Howard,374,0,6,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-2
0,H2,Juwan Howard,823,0,9,0.0,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-12
0,Q1,Junior Harrington,474,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,Q2,Junior Harrington,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,H1,Junior Harrington,785,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-3
0,Q3,Junior Harrington,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q4,Junior Harrington,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Junior Harrington,626,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-12
0,Q1,Nenê,310,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-4
0,Q2,Nenê,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nenê,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-6
0,Q3,Nenê,666,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,0,2,1,7,-12
0,Q4,Nenê,346,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,7
0,H2,Nenê,1012,5,6,0.833,0,0,,2,4,0.5,2,4,6,1,0,0,3,2,12,-5
0,Q1,Vincent Yarbrough,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Vincent Yarbrough,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
0,H1,Vincent Yarbrough,725,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,4
0,Q3,Vincent Yarbrough,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Vincent Yarbrough,346,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,7
0,H2,Vincent Yarbrough,599,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,1
0,Q1,Nikoloz Tskitishvili,581,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,2,-12
0,Q2,Nikoloz Tskitishvili,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Nikoloz Tskitishvili,756,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,2,3,2,-7
0,Q3,Nikoloz Tskitishvili,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Nikoloz Tskitishvili,323,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,7
0,H2,Nikoloz Tskitishvili,383,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,8
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,592,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,6,2
0,H1,Donnell Harvey,592,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,6,2
0,Q3,Donnell Harvey,660,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-15
0,Q4,Donnell Harvey,397,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-2
0,H2,Donnell Harvey,1057,1,3,0.333,0,0,,1,2,0.5,3,5,8,1,0,0,1,1,3,-17
0,Q1,Rodney White,499,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-3
0,Q2,Rodney White,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Rodney White,715,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,1,1,6,-5
0,Q3,Rodney White,467,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,8,-8
0,Q4,Rodney White,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Rodney White,742,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,-7
0,Q1,Shammond Williams,246,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Shammond Williams,409,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-2
0,H1,Shammond Williams,655,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,2
0,Q3,Shammond Williams,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-4
0,Q4,Shammond Williams,374,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-2
0,H2,Shammond Williams,746,3,6,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,2,2,8,-6
0,Q1,Chris Andersen,139,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,7
0,Q2,Chris Andersen,485,0,4,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,1
0,H1,Chris Andersen,624,1,5,0.2,0,0,,0,0,,3,2,5,1,1,1,0,0,2,8
0,Q3,Chris Andersen,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Andersen,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,3,1,0,4,5
0,H2,Chris Andersen,774,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,3,1,0,4,3
0,Q1,Marcus Camby,410,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,2,5,-1
0,Q2,Marcus Camby,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Marcus Camby,626,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,1,0,0,2,5,-3
0,Q3,Marcus Camby,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q4,Marcus Camby,
0,H2,Marcus Camby,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q1,Ryan Bowen,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Ryan Bowen,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ryan Bowen,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Predrag Savović,
0,Q2,Predrag Savović,
0,H1,Predrag Savović,
0,Q3,Predrag Savović,
0,Q4,Predrag Savović,167,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H2,Predrag Savović,167,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q1,Stromile Swift,581,1,3,0.333,0,0,,4,5,0.8,1,1,2,0,0,2,1,1,6,12
1,Q2,Stromile Swift,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-4
1,H1,Stromile Swift,1301,5,9,0.556,0,0,,4,5,0.8,3,3,6,0,0,2,1,1,14,8
1,Q3,Stromile Swift,505,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,1,2,1,1,4,12
1,Q4,Stromile Swift,635,2,6,0.333,0,0,,2,4,0.5,2,0,2,0,0,2,2,2,6,1
1,H2,Stromile Swift,1140,3,8,0.375,0,0,,4,7,0.571,3,1,4,0,1,4,3,3,10,13
1,Q1,Pau Gasol,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,5
1,Q2,Pau Gasol,359,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-6
1,H1,Pau Gasol,1079,4,8,0.5,0,0,,1,2,0.5,0,5,5,1,0,1,1,0,9,-1
1,Q3,Pau Gasol,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,14
1,Q4,Pau Gasol,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Pau Gasol,1145,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,0,1,4,15
1,Q1,Wesley Person,581,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,12
1,Q2,Wesley Person,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Wesley Person,940,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,6
1,Q3,Wesley Person,559,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,10
1,Q4,Wesley Person,510,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,-5
1,H2,Wesley Person,1069,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,11,5
1,Q1,Jason Williams,581,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,12
1,Q2,Jason Williams,359,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Jason Williams,940,0,3,0.0,0,0,,0,0,,0,1,1,6,1,0,0,1,0,6
1,Q3,Jason Williams,559,2,2,1.0,0,0,,2,2,1.0,0,0,0,5,1,0,0,0,6,10
1,Q4,Jason Williams,510,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,2,-5
1,H2,Jason Williams,1069,3,4,0.75,0,0,,2,2,1.0,0,2,2,8,2,0,1,1,8,5
1,Q1,Shane Battier,381,1,1,1.0,0,0,,0,0,,1,0,1,0,3,1,0,0,2,8
1,Q2,Shane Battier,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Shane Battier,742,1,1,1.0,0,0,,0,0,,1,0,1,0,3,1,0,1,2,10
1,Q3,Shane Battier,468,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,12
1,Q4,Shane Battier,518,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-2
1,H2,Shane Battier,986,2,4,0.5,1,3,0.333,0,0,,0,5,5,1,1,0,0,2,5,10
1,Q1,Mike Miller,339,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-3
1,Q2,Mike Miller,359,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-6
1,H1,Mike Miller,698,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,1,2,1,6,-9
1,Q3,Mike Miller,252,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,5,2
1,Q4,Mike Miller,202,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-3
1,H2,Mike Miller,454,1,7,0.143,1,2,0.5,3,4,0.75,2,1,3,0,2,0,0,0,6,-1
1,Q1,Mike Batiste,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q2,Mike Batiste,361,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,2
1,H1,Mike Batiste,500,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,3,2,0,-5
1,Q3,Mike Batiste,215,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,2
1,Q4,Mike Batiste,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Mike Batiste,425,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,4,2
1,Q1,Brevin Knight,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Brevin Knight,361,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H1,Brevin Knight,500,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-5
1,Q3,Brevin Knight,161,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Brevin Knight,210,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H2,Brevin Knight,371,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,4
1,Q1,Earl Watson,139,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q2,Earl Watson,361,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Earl Watson,500,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
1,Q3,Earl Watson,161,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q4,Earl Watson,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Earl Watson,371,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,4
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Robert Archibald,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Cezary Trybański,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
