Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,510,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q2,Reggie Jackson,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,1,0,8,7
0,H1,Reggie Jackson,1230,5,8,0.625,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,10,0
0,Q3,Reggie Jackson,720,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,4,1,0,0,0,7,-3
0,Q4,Reggie Jackson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,8
0,H2,Reggie Jackson,1440,2,7,0.286,1,4,0.25,2,2,1.0,1,4,5,7,1,0,1,2,7,5
0,Q1,Kevin Durant,625,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,1,8,-5
0,Q2,Kevin Durant,510,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1
0,H1,Kevin Durant,1135,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,1,9,-4
0,Q3,Kevin Durant,720,4,7,0.571,1,3,0.333,0,0,,1,2,3,2,0,1,1,1,9,-3
0,Q4,Kevin Durant,720,4,7,0.571,1,3,0.333,0,0,,0,3,3,3,1,0,1,0,9,8
0,H2,Kevin Durant,1440,8,14,0.571,2,6,0.333,0,0,,1,5,6,5,1,1,2,1,18,5
0,Q1,Serge Ibaka,506,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,Q2,Serge Ibaka,338,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,H1,Serge Ibaka,844,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,-8
0,Q3,Serge Ibaka,720,2,7,0.286,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-3
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,720,2,7,0.286,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-3
0,Q1,Thabo Sefolosha,681,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,3,-5
0,Q2,Thabo Sefolosha,411,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2
0,H1,Thabo Sefolosha,1092,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,2,1,0,3,3,-7
0,Q3,Thabo Sefolosha,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Kendrick Perkins,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Kevin Martin,458,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,9,6
0,Q2,Kevin Martin,720,3,6,0.5,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,1,12,7
0,H1,Kevin Martin,1178,5,8,0.625,3,4,0.75,8,8,1.0,0,1,1,2,1,0,0,2,21,13
0,Q3,Kevin Martin,494,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Kevin Martin,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,8
0,H2,Kevin Martin,1214,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,12
0,Q1,Derek Fisher,214,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Derek Fisher,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,H1,Derek Fisher,523,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,13
0,Q3,Derek Fisher,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q4,Derek Fisher,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,0,2,8,8
0,H2,Derek Fisher,1068,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,2,0,0,3,8,19
0,Q1,Nick Collison,214,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,Nick Collison,382,2,4,0.5,0,0,,0,0,,4,0,4,1,0,1,0,1,4,8
0,H1,Nick Collison,596,2,5,0.4,0,0,,2,2,1.0,4,0,4,1,1,1,0,1,6,12
0,Q3,Nick Collison,
0,Q4,Nick Collison,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,2,4,8
0,H2,Nick Collison,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,2,4,8
0,Q1,DeAndre Liggins,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,DeAndre Liggins,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,DeAndre Liggins,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
0,Q3,DeAndre Liggins,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Chandler Parsons,610,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,8
1,Q2,Chandler Parsons,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,-7
1,H1,Chandler Parsons,1330,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,0,0,3,0,10,1
1,Q3,Chandler Parsons,720,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3,1,0,0,1,0,10,3
1,Q4,Chandler Parsons,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-8
1,H2,Chandler Parsons,1440,4,7,0.571,4,5,0.8,3,4,0.75,0,4,4,2,0,0,2,1,15,-5
1,Q1,James Harden,720,2,6,0.333,1,3,0.333,3,4,0.75,1,1,2,2,0,2,1,1,8,3
1,Q2,James Harden,568,2,5,0.4,1,1,1.0,1,3,0.333,0,1,1,2,0,0,0,0,6,-2
1,H1,James Harden,1288,4,11,0.364,2,4,0.5,4,7,0.571,1,2,3,4,0,2,1,1,14,1
