Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Linas Kleiza,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Linas Kleiza,577,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,2
0,H1,Linas Kleiza,1112,4,9,0.444,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,10,1
0,Q3,Linas Kleiza,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q4,Linas Kleiza,327,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H2,Linas Kleiza,719,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,-1
0,Q1,Yakhouba Diawara,539,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,0,7
0,Q2,Yakhouba Diawara,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Yakhouba Diawara,907,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,1,2,3
0,Q3,Yakhouba Diawara,562,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,4
0,Q4,Yakhouba Diawara,327,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Yakhouba Diawara,889,4,7,0.571,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,10,3
0,Q1,Jamal Sampson,334,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q2,Jamal Sampson,143,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-5
0,H1,Jamal Sampson,477,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,2,0,0,-7
0,Q3,Jamal Sampson,431,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,9
0,Q4,Jamal Sampson,720,0,0,,0,0,,0,0,,3,4,7,1,0,0,2,2,0,6
0,H2,Jamal Sampson,1151,0,1,0.0,0,0,,0,0,,3,8,11,1,0,1,2,3,0,15
0,Q1,Steve Blake,720,5,7,0.714,2,4,0.5,0,0,,0,2,2,4,2,0,1,1,12,9
0,Q2,Steve Blake,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,H1,Steve Blake,1027,5,9,0.556,2,4,0.5,0,0,,0,2,2,4,2,0,3,1,12,8
0,Q3,Steve Blake,562,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,1,0,4,4
0,Q4,Steve Blake,
0,H2,Steve Blake,562,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,1,0,4,4
0,Q1,Eduardo Nájera,614,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,10
0,Q2,Eduardo Nájera,143,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H1,Eduardo Nájera,757,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,6,5
0,Q3,Eduardo Nájera,562,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,562,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q1,Reggie Evans,386,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,11
0,Q2,Reggie Evans,577,1,1,1.0,0,0,,0,0,,1,6,7,0,1,0,0,1,2,2
0,H1,Reggie Evans,963,2,3,0.667,0,0,,0,2,0.0,2,8,10,0,1,0,0,1,4,13
0,Q3,Reggie Evans,447,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,9,9
