Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,4,0,1,3,1,8,-7
0,Q2,LeBron James,460,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H1,LeBron James,1180,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,4,0,1,3,1,12,-7
0,Q3,LeBron James,720,5,6,0.833,0,0,,0,0,,0,1,1,0,2,1,0,0,10,1
0,Q4,LeBron James,720,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,2,1,1,3,0,5,-6
0,H2,LeBron James,1440,6,9,0.667,0,1,0.0,3,4,0.75,1,1,2,2,3,2,3,0,15,-5
0,Q1,Carlos Boozer,720,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,1,1,4,-7
0,Q2,Carlos Boozer,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Carlos Boozer,1053,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,2,1,4,-9
0,Q3,Carlos Boozer,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,1,1,1,0,1,1
0,Q4,Carlos Boozer,666,4,8,0.5,0,2,0.0,0,0,,0,2,2,0,1,1,1,1,8,-5
0,H2,Carlos Boozer,1386,4,11,0.364,0,2,0.0,1,2,0.5,0,4,4,2,2,2,2,1,9,-4
0,Q1,Zydrunas Ilgauskas,720,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-7
0,Q2,Zydrunas Ilgauskas,342,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,4
0,H1,Zydrunas Ilgauskas,1062,0,4,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,1,0,-3
0,Q3,Zydrunas Ilgauskas,686,4,6,0.667,0,0,,0,0,,1,1,2,0,0,2,2,2,8,0
0,Q4,Zydrunas Ilgauskas,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H2,Zydrunas Ilgauskas,823,4,7,0.571,0,0,,0,0,,1,2,3,0,0,2,3,4,8,1
0,Q1,Ira Newble,720,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,-7
0,Q2,Ira Newble,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Ira Newble,1107,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,10,-3
0,Q3,Ira Newble,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1
0,Q4,Ira Newble,
0,H2,Ira Newble,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1
0,Q1,J.R. Bremer,598,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,598,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q3,J.R. Bremer,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,1,1,1
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,1,1,1
0,Q1,Kevin Ollie,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Kevin Ollie,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,6,2
0,H1,Kevin Ollie,842,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,8,2
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-6
0,H2,Kevin Ollie,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-6
0,Q1,Darius Miles,
0,Q2,Darius Miles,720,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,2,2,4,2
0,H1,Darius Miles,720,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,2,2,4,2
0,Q3,Darius Miles,
0,Q4,Darius Miles,637,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-8
0,H2,Darius Miles,637,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-8
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jason Kapono,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,707,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-6
0,H2,Jason Kapono,707,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-6
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,378,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-2
0,H1,Bruno Šundov,378,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-2
0,Q3,Bruno Šundov,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bruno Šundov,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bruno Šundov,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
