Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,3,0,1,0,0,6,-8
0,Q2,Baron Davis,416,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,2,0,0,0,9,-2
0,H1,Baron Davis,1136,4,9,0.444,2,2,1.0,5,6,0.833,0,1,1,4,2,1,0,0,15,-10
0,Q3,Baron Davis,720,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,3,2,0,1,1,10,3
0,Q4,Baron Davis,720,4,10,0.4,0,1,0.0,5,6,0.833,0,1,1,2,0,0,1,0,13,10
0,H2,Baron Davis,1440,7,14,0.5,1,3,0.333,8,9,0.889,0,1,1,5,2,0,2,1,23,13
0,Q1,Matt Barnes,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q2,Matt Barnes,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
0,H1,Matt Barnes,642,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,2,2,2,-7
0,Q3,Matt Barnes,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,5,3
0,Q4,Matt Barnes,544,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,7
0,H2,Matt Barnes,1264,3,7,0.429,2,5,0.4,0,0,,1,1,2,2,0,1,0,2,8,10
0,Q1,Mickaël Piétrus,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q2,Mickaël Piétrus,248,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,Mickaël Piétrus,968,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-8
0,Q3,Mickaël Piétrus,593,3,6,0.5,0,3,0.0,1,2,0.5,2,3,5,0,0,0,1,1,7,7
0,Q4,Mickaël Piétrus,176,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,H2,Mickaël Piétrus,769,3,6,0.5,0,3,0.0,3,4,0.75,2,3,5,1,0,0,1,2,9,10
0,Q1,Andris Biedriņš,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q2,Andris Biedriņš,499,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0
0,H1,Andris Biedriņš,779,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,3,2,-7
0,Q3,Andris Biedriņš,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Andris Biedriņš,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Andris Biedriņš,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jason Richardson,399,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-4
0,Q2,Jason Richardson,385,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,9
0,H1,Jason Richardson,784,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,1,5,5
0,Q3,Jason Richardson,120,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Richardson,
0,H2,Jason Richardson,120,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q1,Monta Ellis,321,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Monta Ellis,511,1,3,0.333,0,2,0.0,2,4,0.5,1,1,2,0,2,0,1,0,4,4
0,H1,Monta Ellis,832,3,7,0.429,0,2,0.0,2,4,0.5,1,1,2,0,2,0,1,0,8,0
0,Q3,Monta Ellis,600,1,1,1.0,0,0,,4,5,0.8,0,2,2,0,0,0,1,0,6,5
0,Q4,Monta Ellis,720,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,3,4,10
0,H2,Monta Ellis,1320,2,4,0.5,0,1,0.0,6,8,0.75,1,3,4,1,0,0,1,3,10,15
0,Q1,Mike Dunleavy,440,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,1,6,-1
0,Q2,Mike Dunleavy,639,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Mike Dunleavy,1079,5,9,0.556,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,10,0
0,Q3,Mike Dunleavy,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mike Dunleavy,720,4,5,0.8,3,3,1.0,0,0,,1,0,1,1,2,0,0,0,11,10
0,H2,Mike Dunleavy,847,4,5,0.8,3,3,1.0,0,0,,1,0,1,1,2,0,0,1,11,6
0,Q1,Adonal Foyle,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q2,Adonal Foyle,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Adonal Foyle,532,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1
0,Q3,Adonal Foyle,550,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,4,9
0,Q4,Adonal Foyle,650,2,2,1.0,0,0,,0,0,,4,0,4,0,1,1,0,0,4,10
0,H2,Adonal Foyle,1200,3,4,0.75,0,0,,2,2,1.0,4,1,5,0,1,3,0,1,8,19
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,319,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
0,H1,Ike Diogu,319,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,H1,Patrick O'Bryant,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Dwight Howard,720,1,3,0.333,0,0,,0,0,,1,6,7,0,0,3,1,0,2,8
1,Q2,Dwight Howard,373,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,1,1,0,0,5,1
1,H1,Dwight Howard,1093,2,6,0.333,0,0,,3,4,0.75,2,6,8,1,1,4,1,0,7,9
1,Q3,Dwight Howard,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,3,6,-3
1,Q4,Dwight Howard,589,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,H2,Dwight Howard,1309,2,2,1.0,0,0,,4,4,1.0,1,4,5,1,0,1,0,3,8,-12
1,Q1,Trevor Ariza,673,5,7,0.714,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,11,6
1,Q2,Trevor Ariza,362,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,0
1,H1,Trevor Ariza,1035,5,8,0.625,0,0,,3,4,0.75,0,2,2,3,2,0,1,0,13,6
1,Q3,Trevor Ariza,720,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,8,-3
1,Q4,Trevor Ariza,566,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-5
1,H2,Trevor Ariza,1286,4,7,0.571,0,0,,2,3,0.667,1,3,4,1,0,0,2,4,10,-8
1,Q1,Grant Hill,560,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,0
1,Q2,Grant Hill,522,2,6,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,6,0
1,H1,Grant Hill,1082,4,10,0.4,0,0,,2,2,1.0,0,5,5,4,0,0,1,2,10,0
1,Q3,Grant Hill,308,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-7
1,Q4,Grant Hill,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,-10
1,H2,Grant Hill,1028,5,8,0.625,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,11,-17
1,Q1,Jameer Nelson,243,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,2,8,5
1,Q2,Jameer Nelson,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Jameer Nelson,524,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,2,8,8
1,Q3,Jameer Nelson,593,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,-7
1,Q4,Jameer Nelson,423,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,8,-6
1,H2,Jameer Nelson,1016,5,9,0.556,0,1,0.0,4,4,1.0,1,0,1,1,1,0,2,1,14,-13
1,Q1,Tony Battie,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Tony Battie,603,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-3
1,H1,Tony Battie,1064,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-1
1,Q3,Tony Battie,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Tony Battie,
1,H2,Tony Battie,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Keyon Dooling,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
