Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,602,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,8,9
0,Q2,Goran Dragić,366,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,3
0,H1,Goran Dragić,968,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,5,0,0,1,2,10,12
0,Q3,Goran Dragić,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,11,-5
0,Q4,Goran Dragić,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Goran Dragić,1066,5,8,0.625,1,3,0.333,0,0,,0,1,1,0,1,0,3,2,11,-13
0,Q1,Luol Deng,614,2,4,0.5,0,1,0.0,1,3,0.333,1,3,4,2,1,0,2,1,5,9
0,Q2,Luol Deng,435,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,2
0,H1,Luol Deng,1049,3,6,0.5,0,1,0.0,1,5,0.2,2,5,7,2,1,0,2,1,7,11
0,Q3,Luol Deng,632,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q4,Luol Deng,346,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-8
0,H2,Luol Deng,978,2,7,0.286,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,4,-17
0,Q1,Dwyane Wade,507,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,5
0,Q2,Dwyane Wade,459,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-3
0,H1,Dwyane Wade,966,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,2,1,0,3,0,5,2
0,Q3,Dwyane Wade,440,2,6,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-5
0,Q4,Dwyane Wade,602,3,7,0.429,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,9,-10
0,H2,Dwyane Wade,1042,5,13,0.385,0,0,,4,5,0.8,0,3,3,1,0,0,1,0,14,-15
0,Q1,Justise Winslow,602,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,9
0,Q2,Justise Winslow,261,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
0,H1,Justise Winslow,863,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,2,2,6,7
0,Q3,Justise Winslow,720,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-5
0,Q4,Justise Winslow,346,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
0,H2,Justise Winslow,1066,0,4,0.0,0,0,,0,0,,2,3,5,3,0,0,0,0,0,-13
0,Q1,Amar'e Stoudemire,484,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,10
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,484,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,10
0,Q3,Amar'e Stoudemire,440,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,440,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
0,Q1,Hassan Whiteside,236,0,2,0.0,0,0,,0,0,,1,3,4,0,0,2,0,0,0,-2
0,Q2,Hassan Whiteside,717,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,1,2,0,1,5,-5
0,H1,Hassan Whiteside,953,2,5,0.4,0,0,,1,1,1.0,2,7,9,0,1,4,0,1,5,-7
0,Q3,Hassan Whiteside,280,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Hassan Whiteside,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,4,1,2,6,-10
0,H2,Hassan Whiteside,1000,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,0,4,1,2,8,-10
0,Q1,Josh Richardson,118,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
