Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,450,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,2,1,1,0,3,-5
0,Q2,Robert Covington,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,0,-1
0,H1,Robert Covington,762,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,3,1,1,3,3,-6
0,Q3,Robert Covington,569,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,3,0,0,0,3,-1
0,Q4,Robert Covington,720,4,7,0.571,2,3,0.667,2,3,0.667,1,0,1,1,1,0,1,1,12,-9
0,H2,Robert Covington,1289,5,10,0.5,3,5,0.6,2,3,0.667,1,0,1,2,4,0,1,1,15,-10
0,Q1,Nerlens Noel,450,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,1,1,2,-5
0,Q2,Nerlens Noel,656,0,0,,0,0,,0,0,,0,3,3,2,1,1,1,1,0,-4
0,H1,Nerlens Noel,1106,1,3,0.333,0,0,,0,0,,0,3,3,2,1,3,2,2,2,-9
0,Q3,Nerlens Noel,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Nerlens Noel,342,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,H2,Nerlens Noel,844,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
0,Q1,Luc Mbah a Moute,450,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q2,Luc Mbah a Moute,494,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-1
0,H1,Luc Mbah a Moute,944,4,10,0.4,0,2,0.0,0,0,,1,2,3,2,0,1,0,1,8,-6
0,Q3,Luc Mbah a Moute,445,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-1
0,Q4,Luc Mbah a Moute,508,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H2,Luc Mbah a Moute,953,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,5,-7
0,Q1,Michael Carter-Williams,562,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,2,-8
0,Q2,Michael Carter-Williams,350,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Michael Carter-Williams,912,1,7,0.143,0,2,0.0,0,0,,0,4,4,2,1,0,1,0,2,-12
0,Q3,Michael Carter-Williams,269,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,269,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q1,JaKarr Sampson,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q3,JaKarr Sampson,451,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,2,1,0,1,6,10
0,Q4,JaKarr Sampson,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,1
0,H2,JaKarr Sampson,724,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,2,1,2,1,8,11
0,Q1,Jerami Grant,270,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jerami Grant,550,2,2,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,3,2,5,1
0,H1,Jerami Grant,820,2,2,1.0,1,1,1.0,2,3,0.667,2,2,4,2,0,0,3,2,7,-3
0,Q3,Jerami Grant,275,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,8,9
0,Q4,Jerami Grant,465,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-10
0,H2,Jerami Grant,740,3,5,0.6,2,4,0.5,3,4,0.75,1,2,3,0,0,0,0,1,11,-1
0,Q1,Larry Drew II,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Larry Drew II,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Larry Drew II,528,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Larry Drew II,451,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,10
0,Q4,Larry Drew II,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,-10
0,H2,Larry Drew II,924,2,4,0.5,0,2,0.0,0,0,,0,1,1,5,2,0,3,1,4,0
0,Q1,K.J. McDaniels,270,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,K.J. McDaniels,410,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,H1,K.J. McDaniels,680,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-10
0,Q3,K.J. McDaniels,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
0,Q4,K.J. McDaniels,587,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,K.J. McDaniels,738,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,5
0,Q1,Hollis Thompson,355,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,2,0,0
0,Q2,Hollis Thompson,394,3,5,0.6,2,3,0.667,0,0,,2,0,2,0,0,0,0,0,8,-2
0,H1,Hollis Thompson,749,3,5,0.6,2,3,0.667,0,0,,4,2,6,0,0,0,0,2,8,-2
0,Q3,Hollis Thompson,269,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,2,-2
0,Q4,Hollis Thompson,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Hollis Thompson,402,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,2,-7
0,Q1,Henry Sims,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q2,Henry Sims,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Henry Sims,334,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q3,Henry Sims,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q4,Henry Sims,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Henry Sims,317,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
0,Q1,Furkan Aldemir,
0,Q2,Furkan Aldemir,
0,H1,Furkan Aldemir,
0,Q3,Furkan Aldemir,
0,Q4,Furkan Aldemir,
0,H2,Furkan Aldemir,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Kyrie Irving,612,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,10
1,Q2,Kyrie Irving,526,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,0,7,4
1,H1,Kyrie Irving,1138,3,7,0.429,0,3,0.0,3,4,0.75,1,2,3,4,0,0,1,0,9,14
1,Q3,Kyrie Irving,540,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,3,-1
1,Q4,Kyrie Irving,662,5,7,0.714,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,12,9
1,H2,Kyrie Irving,1202,6,9,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,4,1,15,8
1,Q1,LeBron James,565,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,3,0,7,10
1,Q2,LeBron James,497,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,-1
1,H1,LeBron James,1062,5,10,0.5,1,2,0.5,3,4,0.75,0,2,2,1,1,0,3,1,14,9
1,Q3,LeBron James,412,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,1
1,Q4,LeBron James,662,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,6,1,0,2,1,4,9
1,H2,LeBron James,1074,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,10,1,0,3,1,4,10
1,Q1,Kevin Love,628,1,7,0.143,1,2,0.5,0,0,,2,6,8,1,0,0,0,0,3,10
1,Q2,Kevin Love,405,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,5
1,H1,Kevin Love,1033,1,7,0.143,1,2,0.5,2,2,1.0,2,7,9,2,0,1,0,1,5,15
1,Q3,Kevin Love,269,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q4,Kevin Love,662,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,9
1,H2,Kevin Love,931,0,0,,0,0,,0,0,,1,5,6,0,1,0,1,0,0,11
1,Q1,Timofey Mozgov,450,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,0,0,2,5
1,Q2,Timofey Mozgov,465,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,4
1,H1,Timofey Mozgov,915,1,6,0.167,0,0,,2,2,1.0,2,4,6,0,1,2,0,0,4,9
1,Q3,Timofey Mozgov,682,3,5,0.6,0,0,,0,0,,1,1,2,0,0,3,0,3,6,-6
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,682,3,5,0.6,0,0,,0,0,,1,1,2,0,0,3,0,3,6,-6
1,Q1,J.R. Smith,520,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,8
1,Q2,J.R. Smith,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,J.R. Smith,864,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,11
1,Q3,J.R. Smith,682,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,-6
1,Q4,J.R. Smith,
1,H2,J.R. Smith,682,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,-6
