Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,6,6,1.0,0,0,,0,0,,0,3,3,1,2,1,0,0,12,9
0,Q2,Shareef Abdur-Rahim,546,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-4
0,H1,Shareef Abdur-Rahim,1266,6,8,0.75,0,0,,0,0,,0,3,3,3,2,2,1,0,12,5
0,Q3,Shareef Abdur-Rahim,555,0,3,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,3,-2
0,Q4,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,5
0,H2,Shareef Abdur-Rahim,1275,2,7,0.286,0,0,,7,8,0.875,3,2,5,0,0,0,1,0,11,3
0,Q1,Jason Terry,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,6,1,0,1,1,7,9
0,Q2,Jason Terry,517,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
0,H1,Jason Terry,1237,5,9,0.556,1,1,1.0,0,0,,1,2,3,6,1,0,2,2,11,9
0,Q3,Jason Terry,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,1,7,-6
0,Q4,Jason Terry,485,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,3,0,0,0,0,7,10
0,H2,Jason Terry,1205,4,10,0.4,3,6,0.5,3,4,0.75,0,0,0,4,1,0,1,1,14,4
0,Q1,Ira Newble,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,9
0,Q2,Ira Newble,370,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Ira Newble,1090,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,2,0,4,7
0,Q3,Ira Newble,429,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q4,Ira Newble,528,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,11
0,H2,Ira Newble,957,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,10
0,Q1,DerMarr Johnson,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
0,Q2,DerMarr Johnson,414,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,-1
0,H1,DerMarr Johnson,1134,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,1,0,1,5,8
0,Q3,DerMarr Johnson,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
