Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
0,Q2,Jamal Crawford,603,5,7,0.714,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,12,1
0,H1,Jamal Crawford,1323,6,10,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,15,-6
0,Q3,Jamal Crawford,720,2,8,0.25,2,4,0.5,1,2,0.5,0,0,0,1,2,0,0,1,7,1
0,Q4,Jamal Crawford,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,-4
0,H2,Jamal Crawford,1440,5,13,0.385,2,5,0.4,1,2,0.5,0,1,1,2,3,0,0,1,13,-3
0,Q1,Stephon Marbury,653,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-9
0,Q2,Stephon Marbury,575,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,-2
0,H1,Stephon Marbury,1228,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,-11
0,Q3,Stephon Marbury,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,9,1
0,Q4,Stephon Marbury,632,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,3,0,1,0,1,2,-4
0,H2,Stephon Marbury,1352,4,7,0.571,1,3,0.333,2,4,0.5,0,2,2,5,1,1,1,1,11,-3
0,Q1,Eddy Curry,720,3,3,1.0,0,0,,3,5,0.6,0,3,3,0,0,1,1,0,9,-7
0,Q2,Eddy Curry,453,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,3,2,2,4
0,H1,Eddy Curry,1173,4,4,1.0,0,0,,3,7,0.429,0,3,3,0,0,1,4,2,11,-3
0,Q3,Eddy Curry,627,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,5,-1
0,Q4,Eddy Curry,413,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,3,-5
0,H2,Eddy Curry,1040,3,5,0.6,0,0,,2,3,0.667,3,0,3,0,0,1,1,1,8,-6
0,Q1,Channing Frye,580,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-7
0,Q2,Channing Frye,536,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Channing Frye,1116,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,5,-8
0,Q3,Channing Frye,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q4,Channing Frye,392,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
0,H2,Channing Frye,734,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,3,4,6
0,Q1,Jared Jeffries,540,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,2,1,1,-10
0,Q2,Jared Jeffries,353,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-3
0,H1,Jared Jeffries,893,0,2,0.0,0,0,,1,2,0.5,3,1,4,3,1,0,2,2,1,-13
0,Q3,Jared Jeffries,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Jared Jeffries,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Jared Jeffries,305,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q1,David Lee,320,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,2,1,4,3
