Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,4,9,0.444,1,3,0.333,4,4,1.0,0,4,4,4,1,0,1,1,13,2
0,Q2,Damian Lillard,457,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,6,1
0,H1,Damian Lillard,1177,6,14,0.429,1,4,0.25,6,7,0.857,0,5,5,5,2,0,1,1,19,3
0,Q3,Damian Lillard,720,8,11,0.727,6,7,0.857,1,1,1.0,1,2,3,3,0,0,0,0,23,9
0,Q4,Damian Lillard,519,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,0
0,H2,Damian Lillard,1239,11,16,0.688,6,8,0.75,1,1,1.0,1,3,4,5,0,0,0,0,29,9
0,Q1,CJ McCollum,454,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,0
0,Q2,CJ McCollum,720,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-4
0,H1,CJ McCollum,1174,4,11,0.364,2,6,0.333,1,2,0.5,0,3,3,3,0,0,0,0,11,-4
0,Q3,CJ McCollum,509,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,CJ McCollum,720,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,1
0,H2,CJ McCollum,1229,4,11,0.364,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,8,5
0,Q1,Trevor Ariza,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-4
0,Q2,Trevor Ariza,632,0,0,,0,0,,0,0,,0,0,0,0,3,1,0,3,0,-7
0,H1,Trevor Ariza,1152,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,5,1,0,3,2,-11
0,Q3,Trevor Ariza,472,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
0,Q4,Trevor Ariza,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Trevor Ariza,1192,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,6
0,Q1,Hassan Whiteside,520,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
0,Q2,Hassan Whiteside,434,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,9,3
0,H1,Hassan Whiteside,954,6,6,1.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,0,13,-1
0,Q3,Hassan Whiteside,551,3,3,1.0,0,0,,3,4,0.75,0,1,1,2,1,3,0,0,9,9
0,Q4,Hassan Whiteside,519,4,5,0.8,0,0,,0,0,,2,6,8,0,0,1,0,1,8,0
