Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,365,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Evan Turner,534,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,6
0,H1,Evan Turner,899,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,7,3
0,Q3,Evan Turner,553,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,1,0,6
0,Q4,Evan Turner,720,2,3,0.667,0,0,,4,6,0.667,0,2,2,1,0,0,2,0,8,-3
0,H2,Evan Turner,1273,2,3,0.667,0,0,,4,6,0.667,0,5,5,3,0,0,4,1,8,3
0,Q1,Brandon Bass,515,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q2,Brandon Bass,484,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,6,4
0,H1,Brandon Bass,999,2,4,0.5,0,0,,4,4,1.0,1,3,4,2,0,0,2,1,8,-1
0,Q3,Brandon Bass,720,2,2,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,6,-1
0,Q4,Brandon Bass,424,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-2
0,H2,Brandon Bass,1144,2,3,0.667,0,1,0.0,4,6,0.667,2,4,6,0,0,0,1,2,8,-3
0,Q1,Avery Bradley,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q2,Avery Bradley,271,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Avery Bradley,991,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,6,-2
0,Q3,Avery Bradley,554,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Avery Bradley,497,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,2,-4
0,H2,Avery Bradley,1051,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,1,0,0,2,4,-7
0,Q1,Marcus Smart,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Marcus Smart,622,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,9
0,H1,Marcus Smart,987,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,6
0,Q3,Marcus Smart,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marcus Smart,603,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,H2,Marcus Smart,1032,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-10
0,Q1,Tyler Zeller,452,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-5
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,452,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-5
0,Q3,Tyler Zeller,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Tyler Zeller,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyler Zeller,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jae Crowder,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Jae Crowder,625,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,6,6
0,H1,Jae Crowder,980,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,0,2,0,1,1,8,8
0,Q3,Jae Crowder,580,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,-1
0,Q4,Jae Crowder,209,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-5
0,H2,Jae Crowder,789,2,7,0.286,0,1,0.0,5,6,0.833,0,5,5,0,0,0,0,1,9,-6
0,Q1,Isaiah Thomas,355,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,6,2
0,Q2,Isaiah Thomas,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,H1,Isaiah Thomas,660,1,5,0.2,1,4,0.25,3,3,1.0,0,0,0,4,0,0,0,0,6,8
0,Q3,Isaiah Thomas,434,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,2,0,0,1,0,9,6
0,Q4,Isaiah Thomas,337,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,H2,Isaiah Thomas,771,3,8,0.375,1,3,0.333,5,6,0.833,1,0,1,2,0,0,1,1,12,7
0,Q1,Kelly Olynyk,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,Q2,Kelly Olynyk,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,5
0,H1,Kelly Olynyk,480,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,3,2,9
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,511,1,3,0.333,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,1,5,2
0,H2,Kelly Olynyk,511,1,3,0.333,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,1,5,2
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,473,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,10
0,H1,Jonas Jerebko,473,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,10
0,Q3,Jonas Jerebko,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jonas Jerebko,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,H2,Jonas Jerebko,340,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
0,Q1,Gigi Datome,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Gigi Datome,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gigi Datome,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Shane Larkin,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,1
1,Q2,Shane Larkin,510,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Shane Larkin,1230,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,2,8,-5
1,Q3,Shane Larkin,676,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,1
1,Q4,Shane Larkin,720,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,2,2,3
1,H2,Shane Larkin,1396,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,4,1,0,1,3,6,4
1,Q1,Andrea Bargnani,661,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-1
1,Q2,Andrea Bargnani,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-6
1,H1,Andrea Bargnani,1171,4,10,0.4,1,2,0.5,2,2,1.0,0,2,2,4,0,0,2,1,11,-7
1,Q3,Andrea Bargnani,676,4,5,0.8,1,2,0.5,1,2,0.5,2,2,4,0,0,2,0,1,10,1
1,Q4,Andrea Bargnani,476,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Andrea Bargnani,1152,6,10,0.6,1,3,0.333,1,2,0.5,2,3,5,0,0,2,0,1,14,4
1,Q1,Langston Galloway,515,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,1,0,5
1,Q2,Langston Galloway,457,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-2
1,H1,Langston Galloway,972,0,3,0.0,0,0,,2,2,1.0,0,1,1,4,3,0,1,2,2,3
1,Q3,Langston Galloway,240,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Langston Galloway,720,3,7,0.429,2,6,0.333,0,0,,0,2,2,2,0,0,0,2,8,3
1,H2,Langston Galloway,960,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,2,0,0,0,3,10,5
1,Q1,Lance Thomas,497,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,5
1,Q2,Lance Thomas,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Lance Thomas,854,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,4
1,Q3,Lance Thomas,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,1
1,Q4,Lance Thomas,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Lance Thomas,947,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,4,2,-1
1,Q1,Lou Amundson,530,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,0,3
1,Q2,Lou Amundson,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Lou Amundson,630,0,1,0.0,0,0,,0,2,0.0,0,5,5,0,0,0,0,2,0,1
1,Q3,Lou Amundson,424,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,3
1,Q4,Lou Amundson,211,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,H2,Lou Amundson,635,1,5,0.2,0,0,,0,0,,2,2,4,1,1,0,1,2,2,1
1,Q1,Cleanthony Early,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cleanthony Early,620,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,4,-7
1,H1,Cleanthony Early,843,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,4,-11
1,Q3,Cleanthony Early,296,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q4,Cleanthony Early,599,3,6,0.5,0,1,0.0,2,3,0.667,1,1,2,0,3,0,0,4,8,3
