Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,402,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q2,Tim Hardaway Jr.,663,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,3
0,H1,Tim Hardaway Jr.,1065,4,10,0.4,1,5,0.2,0,0,,0,2,2,0,0,0,0,2,9,-2
0,Q3,Tim Hardaway Jr.,711,5,6,0.833,3,3,1.0,0,0,,0,3,3,0,0,1,0,1,13,5
0,Q4,Tim Hardaway Jr.,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tim Hardaway Jr.,1155,5,7,0.714,3,4,0.75,0,0,,0,4,4,0,0,1,0,1,13,5
0,Q1,Luka Dončić,720,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,5,0,0,3,1,9,-7
0,Q2,Luka Dončić,260,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,1
0,H1,Luka Dončić,980,4,8,0.5,0,2,0.0,2,4,0.5,0,1,1,7,0,0,3,1,10,-6
0,Q3,Luka Dončić,720,3,8,0.375,0,3,0.0,1,3,0.333,0,3,3,5,0,0,0,2,7,5
0,Q4,Luka Dončić,445,5,8,0.625,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,11,-1
0,H2,Luka Dončić,1165,8,16,0.5,1,5,0.2,1,3,0.333,0,8,8,6,0,0,0,3,18,4
0,Q1,Willie Cauley-Stein,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Willie Cauley-Stein,460,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
0,H1,Willie Cauley-Stein,862,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-7
0,Q3,Willie Cauley-Stein,529,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,6,6
0,Q4,Willie Cauley-Stein,438,0,0,,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,1,-2
0,H2,Willie Cauley-Stein,967,3,3,1.0,0,0,,1,2,0.5,3,5,8,1,0,1,0,2,7,4
0,Q1,Kristaps Porziņģis,515,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,2,0,5,-7
0,Q2,Kristaps Porziņģis,343,0,6,0.0,0,3,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-4
0,H1,Kristaps Porziņģis,858,2,11,0.182,1,5,0.2,1,2,0.5,2,5,7,0,0,0,2,0,6,-11
0,Q3,Kristaps Porziņģis,501,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,2,0,1,3,1
0,Q4,Kristaps Porziņģis,381,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,6,3
0,H2,Kristaps Porziņģis,882,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,0,2,2,1,9,4
0,Q1,Wes Iwundu,492,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-9
0,Q2,Wes Iwundu,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Wes Iwundu,670,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,-10
0,Q3,Wes Iwundu,428,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Wes Iwundu,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wes Iwundu,704,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,James Johnson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,James Johnson,470,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,8
0,H1,James Johnson,723,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,3,8
0,Q3,James Johnson,410,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,3
0,Q4,James Johnson,620,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,1,1,3,5,0
0,H2,James Johnson,1030,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,1,2,1,3,10,3
0,Q1,Trey Burke,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Trey Burke,396,2,6,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,5,-11
0,H1,Trey Burke,714,3,8,0.375,2,4,0.5,0,0,,2,0,2,0,0,0,0,0,8,-13
0,Q3,Trey Burke,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Trey Burke,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,H2,Trey Burke,948,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q1,Josh Green,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Josh Green,542,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,1,2,0,0
0,H1,Josh Green,786,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,1,2,0,0
0,Q3,Josh Green,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Josh Green,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Josh Green,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Tyrell Terry,
0,Q2,Tyrell Terry,288,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
0,H1,Tyrell Terry,288,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
0,Q3,Tyrell Terry,
0,Q4,Tyrell Terry,
0,H2,Tyrell Terry,
0,Q1,Boban Marjanović,254,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
