Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,537,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-9
0,Q2,Avery Bradley,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
0,H1,Avery Bradley,972,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,0,3,3,2,-6
0,Q3,Avery Bradley,517,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
0,Q4,Avery Bradley,619,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,11,12
0,H2,Avery Bradley,1136,7,11,0.636,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,16,15
0,Q1,Evan Turner,547,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,0,-9
0,Q2,Evan Turner,533,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,2,1
0,H1,Evan Turner,1080,1,7,0.143,0,2,0.0,0,0,,0,8,8,5,0,0,2,1,2,-8
0,Q3,Evan Turner,720,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,0,4,4
0,Q4,Evan Turner,202,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
0,H2,Evan Turner,922,1,4,0.25,0,1,0.0,3,6,0.5,1,3,4,1,0,0,0,1,5,7
0,Q1,Jared Sullinger,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q2,Jared Sullinger,288,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
0,H1,Jared Sullinger,744,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,8,-7
0,Q3,Jared Sullinger,484,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,2
0,Q4,Jared Sullinger,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,3,5
0,H2,Jared Sullinger,795,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,1,1,1,1,3,7
0,Q1,Jae Crowder,509,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,Q2,Jae Crowder,191,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,Jae Crowder,700,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,0,2,5,0
0,Q3,Jae Crowder,406,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,0
0,Q4,Jae Crowder,535,1,1,1.0,0,0,,0,0,,0,3,3,1,2,0,0,0,2,0
0,H2,Jae Crowder,941,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,2,0,0,0,6,0
0,Q1,Tyler Zeller,547,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,5,-9
0,Q2,Tyler Zeller,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Tyler Zeller,563,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,5,-9
0,Q3,Tyler Zeller,406,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,0
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,406,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,0
0,Q1,Kelly Olynyk,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Kelly Olynyk,704,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,-1
0,H1,Kelly Olynyk,968,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,7,-5
0,Q3,Kelly Olynyk,314,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,4
0,Q4,Kelly Olynyk,548,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Kelly Olynyk,862,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,3,6,10
0,Q1,Marcus Smart,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Marcus Smart,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Marcus Smart,669,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
0,Q3,Marcus Smart,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marcus Smart,699,3,6,0.5,3,5,0.6,1,2,0.5,0,3,3,2,1,0,1,0,10,1
0,H2,Marcus Smart,902,3,6,0.5,3,5,0.6,1,2,0.5,0,3,3,2,1,0,1,0,10,2
0,Q1,Brandon Bass,173,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
0,Q2,Brandon Bass,428,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,H1,Brandon Bass,601,3,6,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,6,3
0,Q3,Brandon Bass,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q4,Brandon Bass,576,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,2,1,1,7,2
0,H2,Brandon Bass,812,3,6,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,2,1,3,9,4
0,Q1,Marcus Thornton,183,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Marcus Thornton,269,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Marcus Thornton,452,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q3,Marcus Thornton,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Marcus Thornton,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
