Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vin Baker,720,4,6,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,11,0
0,Q2,Vin Baker,615,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,6,-4
0,H1,Vin Baker,1335,5,7,0.714,0,0,,7,8,0.875,1,3,4,1,0,0,1,2,17,-4
0,Q3,Vin Baker,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,2,2,4
0,Q4,Vin Baker,680,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,-4
0,H2,Vin Baker,1044,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,2,2,4,8,0
0,Q1,Glenn Robinson,698,3,4,0.75,0,0,,2,3,0.667,1,0,1,2,1,0,1,1,8,3
0,Q2,Glenn Robinson,621,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H1,Glenn Robinson,1319,6,9,0.667,0,0,,2,3,0.667,1,0,1,2,1,0,1,2,14,1
0,Q3,Glenn Robinson,720,4,8,0.5,2,2,1.0,2,3,0.667,0,0,0,2,2,1,2,1,12,-6
0,Q4,Glenn Robinson,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
0,H2,Glenn Robinson,926,5,9,0.556,2,2,1.0,2,3,0.667,0,0,0,3,2,1,2,4,14,-9
0,Q1,Sherman Douglas,720,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,0,0,0,0
0,Q2,Sherman Douglas,308,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,H1,Sherman Douglas,1028,0,5,0.0,0,0,,0,0,,2,1,3,5,1,0,0,0,0,-2
0,Q3,Sherman Douglas,720,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,1,4,-6
0,Q4,Sherman Douglas,330,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
0,H2,Sherman Douglas,1050,3,4,0.75,0,0,,1,2,0.5,1,0,1,4,0,0,1,2,7,-7
0,Q1,Ray Allen,592,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,4
0,Q2,Ray Allen,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ray Allen,695,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,7,3
0,Q3,Ray Allen,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,-6
0,Q4,Ray Allen,649,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,-1
0,H2,Ray Allen,1369,4,7,0.571,1,2,0.5,5,6,0.833,0,1,1,0,0,0,2,1,14,-7
0,Q1,Armen Gilliam,592,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
0,Q2,Armen Gilliam,455,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,1
0,H1,Armen Gilliam,1047,6,9,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,12,5
