Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,695,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-7
0,Q2,Kevin Martin,250,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
0,H1,Kevin Martin,945,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,1,3,1,2,1
0,Q3,Kevin Martin,503,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Kevin Martin,506,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,14,3
0,H2,Kevin Martin,1009,6,8,0.75,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,2,16,-2
0,Q1,Kevin Love,720,3,10,0.3,0,1,0.0,1,2,0.5,3,4,7,1,1,0,0,1,7,-7
0,Q2,Kevin Love,250,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,8
0,H1,Kevin Love,970,4,12,0.333,0,1,0.0,1,2,0.5,4,5,9,2,1,0,1,1,9,1
0,Q3,Kevin Love,722,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-4
0,Q4,Kevin Love,256,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-2
0,H2,Kevin Love,978,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,0,0,4,7,-6
0,Q1,Nikola Peković,420,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-5
0,Q2,Nikola Peković,341,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,7,3
0,H1,Nikola Peković,761,5,8,0.625,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,11,-2
0,Q3,Nikola Peković,503,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-5
