Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,450,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,2,-12
0,Q2,Thaddeus Young,717,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,10,0
0,H1,Thaddeus Young,1167,5,8,0.625,0,0,,2,4,0.5,0,3,3,2,0,0,2,1,12,-12
0,Q3,Thaddeus Young,484,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-18
0,Q4,Thaddeus Young,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H2,Thaddeus Young,774,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-28
0,Q1,Hollis Thompson,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-16
0,Q2,Hollis Thompson,175,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,H1,Hollis Thompson,613,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-9
0,Q3,Hollis Thompson,512,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-16
0,Q4,Hollis Thompson,696,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-9
0,H2,Hollis Thompson,1208,1,8,0.125,0,4,0.0,2,2,1.0,1,0,1,1,0,0,2,2,4,-25
0,Q1,Spencer Hawes,472,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-14
0,Q2,Spencer Hawes,487,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,H1,Spencer Hawes,959,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,-20
0,Q3,Spencer Hawes,384,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-15
0,Q4,Spencer Hawes,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Spencer Hawes,621,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,-19
0,Q1,Evan Turner,503,2,6,0.333,1,2,0.5,0,1,0.0,1,2,3,2,0,0,0,0,5,-1
0,Q2,Evan Turner,456,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-2
0,H1,Evan Turner,959,2,8,0.25,1,3,0.333,1,2,0.5,1,2,3,4,0,0,0,0,6,-3
