Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,568,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,10,2
0,Q2,Brandon Roy,256,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Brandon Roy,824,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,1,12,7
0,Q3,Brandon Roy,612,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
0,Q4,Brandon Roy,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,2,0,0,2,1,6,-1
0,H2,Brandon Roy,1332,4,8,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,3,2,10,-7
0,Q1,Jarrett Jack,513,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3
0,Q2,Jarrett Jack,430,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Jarrett Jack,943,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,1,0,2,8
0,Q3,Jarrett Jack,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-3
0,Q4,Jarrett Jack,392,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-3
0,H2,Jarrett Jack,1112,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,2,5,-6
0,Q1,LaMarcus Aldridge,424,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,2,2,2,7
0,Q2,LaMarcus Aldridge,269,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,5
0,H1,LaMarcus Aldridge,693,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,1,2,2,9,12
0,Q3,LaMarcus Aldridge,657,0,4,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-4
0,Q4,LaMarcus Aldridge,405,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,LaMarcus Aldridge,1062,1,7,0.143,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,-5
0,Q1,Jamaal Magloire,669,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,4
0,Q2,Jamaal Magloire,156,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
0,H1,Jamaal Magloire,825,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,5,4
