Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,583,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,12
0,Q2,Eric Gordon,372,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-4
0,H1,Eric Gordon,955,6,11,0.545,5,6,0.833,2,2,1.0,0,0,0,0,0,0,0,1,19,8
0,Q3,Eric Gordon,632,3,5,0.6,1,3,0.333,3,5,0.6,0,3,3,1,0,0,2,0,10,3
0,Q4,Eric Gordon,228,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,H2,Eric Gordon,860,4,6,0.667,1,3,0.333,5,7,0.714,0,3,3,2,0,0,2,0,14,1
0,Q1,DeMarcus Cousins,568,3,6,0.5,1,2,0.5,2,3,0.667,2,6,8,2,0,0,0,0,9,14
0,Q2,DeMarcus Cousins,544,2,3,0.667,0,1,0.0,4,4,1.0,2,5,7,2,0,0,1,0,8,-4
0,H1,DeMarcus Cousins,1112,5,9,0.556,1,3,0.333,6,7,0.857,4,11,15,4,0,0,1,0,17,10
0,Q3,DeMarcus Cousins,499,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,1,4,9,1
0,Q4,DeMarcus Cousins,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
0,H2,DeMarcus Cousins,676,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,3,5,11,-1
0,Q1,P.J. Tucker,495,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
0,Q2,P.J. Tucker,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,P.J. Tucker,671,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,4,12
0,Q3,P.J. Tucker,541,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,P.J. Tucker,276,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H2,P.J. Tucker,817,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,0
0,Q1,John Wall,473,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,4,0,0,0,0,5,15
0,Q2,John Wall,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
0,H1,John Wall,729,2,6,0.333,0,4,0.0,1,2,0.5,1,0,1,6,0,0,1,1,5,18
0,Q3,John Wall,336,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q4,John Wall,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,John Wall,513,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q1,Jae'Sean Tate,473,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,15
0,Q2,Jae'Sean Tate,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,H1,Jae'Sean Tate,640,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,18
0,Q3,Jae'Sean Tate,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q4,Jae'Sean Tate,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Jae'Sean Tate,541,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q1,David Nwaba,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,David Nwaba,471,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,0
0,H1,David Nwaba,718,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,9,-4
0,Q3,David Nwaba,384,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,1,0,0,1,7,16
0,Q4,David Nwaba,511,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,David Nwaba,895,3,3,1.0,0,0,,3,3,1.0,1,1,2,2,1,0,0,2,9,19
0,Q1,Ben McLemore,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Ben McLemore,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Ben McLemore,653,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Ben McLemore,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q4,Ben McLemore,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,0
0,H2,Ben McLemore,573,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,10
0,Q1,Kenyon Martin Jr.,
0,Q2,Kenyon Martin Jr.,451,0,1,0.0,0,0,,0,0,,1,0,1,0,0,3,0,1,0,-1
0,H1,Kenyon Martin Jr.,451,0,1,0.0,0,0,,0,0,,1,0,1,0,0,3,0,1,0,-1
0,Q3,Kenyon Martin Jr.,221,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,9
0,Q4,Kenyon Martin Jr.,543,2,6,0.333,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,6
0,H2,Kenyon Martin Jr.,764,3,8,0.375,0,2,0.0,2,2,1.0,3,2,5,0,1,0,0,3,8,15
0,Q1,Mason Jones,137,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Mason Jones,348,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,3,4
