Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Pack,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-1
0,Q2,Robert Pack,
0,H1,Robert Pack,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-1
0,Q3,Robert Pack,720,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,1,1,0,3
0,Q4,Robert Pack,492,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,-2
0,H2,Robert Pack,1212,0,3,0.0,0,0,,0,0,,1,1,2,9,0,0,1,1,0,1
0,Q1,Dirk Nowitzki,720,3,8,0.375,0,0,,0,0,,1,2,3,1,0,1,1,0,6,-1
0,Q2,Dirk Nowitzki,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dirk Nowitzki,823,3,8,0.375,0,0,,0,0,,1,2,3,1,0,1,1,0,6,-3
0,Q3,Dirk Nowitzki,608,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,3,2,5,4
0,Q4,Dirk Nowitzki,355,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,H2,Dirk Nowitzki,963,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,3,3,9,-3
0,Q1,Michael Finley,603,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,11,-1
0,Q2,Michael Finley,617,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-7
0,H1,Michael Finley,1220,6,11,0.545,0,1,0.0,2,3,0.667,0,3,3,1,1,0,0,2,14,-8
0,Q3,Michael Finley,355,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q4,Michael Finley,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Michael Finley,453,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-6
0,Q1,Erick Strickland,353,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Erick Strickland,591,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-8
0,H1,Erick Strickland,944,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-7
0,Q3,Erick Strickland,350,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Erick Strickland,195,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Erick Strickland,545,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q1,Sean Rooks,551,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,2,2,2,-3
0,Q2,Sean Rooks,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Sean Rooks,727,1,3,0.333,0,0,,0,0,,0,4,4,1,0,2,2,2,2,-12
0,Q3,Sean Rooks,355,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,-3
0,Q4,Sean Rooks,
0,H2,Sean Rooks,355,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,-3
0,Q1,Cedric Ceballos,117,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Cedric Ceballos,720,4,5,0.8,0,0,,3,4,0.75,0,3,3,0,1,0,1,1,11,-9
0,H1,Cedric Ceballos,837,4,7,0.571,0,0,,3,4,0.75,1,3,4,0,1,0,1,1,11,-9
0,Q3,Cedric Ceballos,533,7,10,0.7,1,1,1.0,0,1,0.0,1,2,3,0,1,0,0,0,15,8
0,Q4,Cedric Ceballos,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,-3
0,H2,Cedric Ceballos,1253,10,16,0.625,2,3,0.667,1,3,0.333,1,2,3,0,1,0,0,0,23,5
0,Q1,Steve Nash,
0,Q2,Steve Nash,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,2,2,3,-9
0,H1,Steve Nash,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,2,2,3,-9
0,Q3,Steve Nash,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Steve Nash,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-3
0,H2,Steve Nash,922,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,2
0,Q1,Shawn Bradley,169,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,2
0,Q2,Shawn Bradley,544,1,5,0.2,0,0,,0,0,,0,1,1,1,0,2,0,1,2,0
0,H1,Shawn Bradley,713,2,7,0.286,0,0,,0,0,,2,1,3,1,0,3,0,1,4,2
0,Q3,Shawn Bradley,292,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,8
0,Q4,Shawn Bradley,525,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,3,0,-5
0,H2,Shawn Bradley,817,1,2,0.5,0,0,,0,0,,0,5,5,2,0,1,1,3,2,3
0,Q1,Hubert Davis,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Hubert Davis,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Hubert Davis,496,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Hubert Davis,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Hubert Davis,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Hubert Davis,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rick Hughes,
0,Q2,Rick Hughes,
0,H1,Rick Hughes,
0,Q3,Rick Hughes,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rick Hughes,365,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,H2,Rick Hughes,477,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
1,Q1,Gary Payton,720,0,6,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,0,1
1,Q2,Gary Payton,495,0,1,0.0,0,0,,0,0,,1,1,2,4,1,0,1,0,0,8
1,H1,Gary Payton,1215,0,7,0.0,0,2,0.0,0,0,,2,2,4,7,2,0,1,1,0,9
1,Q3,Gary Payton,720,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,5,1,0,0,2,7,-3
1,Q4,Gary Payton,451,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,1,0,3,2
1,H2,Gary Payton,1171,3,8,0.375,2,4,0.5,2,2,1.0,3,1,4,6,1,0,1,2,10,-1
1,Q1,Vin Baker,551,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,3
1,Q2,Vin Baker,559,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,6,11
1,H1,Vin Baker,1110,6,11,0.545,0,0,,0,0,,1,5,6,3,0,0,0,1,12,14
1,Q3,Vin Baker,720,4,9,0.444,0,0,,0,0,,2,3,5,2,1,0,1,0,8,-3
1,Q4,Vin Baker,496,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-3
1,H2,Vin Baker,1216,5,11,0.455,0,0,,0,0,,3,4,7,2,1,2,1,1,10,-6
1,Q1,Horace Grant,720,3,4,0.75,0,0,,0,0,,2,2,4,2,1,1,0,0,6,1
1,Q2,Horace Grant,254,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
1,H1,Horace Grant,974,5,6,0.833,0,0,,0,0,,3,4,7,2,1,1,0,0,10,11
1,Q3,Horace Grant,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q4,Horace Grant,451,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H2,Horace Grant,1171,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-1
1,Q1,Brent Barry,551,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,0,3
1,Q2,Brent Barry,243,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
1,H1,Brent Barry,794,2,4,0.5,0,2,0.0,0,0,,0,6,6,1,0,0,1,3,4,2
1,Q3,Brent Barry,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Brent Barry,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
1,H2,Brent Barry,895,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,8
1,Q1,Ruben Patterson,551,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,10,3
1,Q2,Ruben Patterson,337,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Ruben Patterson,888,3,6,0.5,0,0,,5,6,0.833,2,1,3,0,0,0,0,2,11,1
1,Q3,Ruben Patterson,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,1,0,6,-3
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,1,0,6,-3
1,Q1,Vernon Maxwell,169,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Vernon Maxwell,720,4,7,0.571,2,4,0.5,5,6,0.833,0,0,0,1,0,0,0,0,15,9
1,H1,Vernon Maxwell,889,5,9,0.556,2,5,0.4,5,6,0.833,1,0,1,1,0,0,0,0,17,7
1,Q3,Vernon Maxwell,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q4,Vernon Maxwell,399,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H2,Vernon Maxwell,944,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-9
1,Q1,Rashard Lewis,169,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,Q2,Rashard Lewis,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Rashard Lewis,394,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-1
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,590,1,5,0.2,0,1,0.0,5,6,0.833,1,3,4,1,0,0,0,1,7,5
1,H2,Rashard Lewis,590,1,5,0.2,0,1,0.0,5,6,0.833,1,3,4,1,0,0,0,1,7,5
1,Q1,Jelani McCoy,169,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Jelani McCoy,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jelani McCoy,330,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,493,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,1,6,7
1,H2,Jelani McCoy,493,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,1,6,7
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,301,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,1
1,H1,Shammond Williams,301,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,1
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
1,Q1,Fred Vinson,
1,Q2,Fred Vinson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Fred Vinson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q3,Fred Vinson,
1,Q4,Fred Vinson,
1,H2,Fred Vinson,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Vladimir Stepania,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
