Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,666,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-1
0,Q2,Andrea Bargnani,440,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,4
0,H1,Andrea Bargnani,1106,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,1,0,1,2,9,3
0,Q3,Andrea Bargnani,720,3,7,0.429,0,1,0.0,0,0,,1,3,4,3,1,0,0,0,6,9
0,Q4,Andrea Bargnani,539,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Andrea Bargnani,1259,5,10,0.5,0,2,0.0,0,0,,1,3,4,3,1,0,0,0,10,9
0,Q1,Chris Bosh,720,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-1
0,Q2,Chris Bosh,528,0,1,0.0,0,0,,6,8,0.75,1,2,3,0,0,0,1,1,6,2
0,H1,Chris Bosh,1248,2,6,0.333,0,0,,6,8,0.75,3,5,8,0,0,0,1,1,10,1
0,Q3,Chris Bosh,506,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,9,7
0,Q4,Chris Bosh,539,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,2,2,0
0,H2,Chris Bosh,1045,5,7,0.714,0,0,,1,1,1.0,1,1,2,0,0,0,5,3,11,7
0,Q1,DeMar DeRozan,401,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-5
0,Q2,DeMar DeRozan,528,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,2
0,H1,DeMar DeRozan,929,2,9,0.222,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,6,-3
0,Q3,DeMar DeRozan,638,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,638,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q1,Hedo Türkoğlu,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q2,Hedo Türkoğlu,208,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,0
0,H1,Hedo Türkoğlu,551,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,3,2,-7
0,Q3,Hedo Türkoğlu,718,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,9
0,Q4,Hedo Türkoğlu,254,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,4
0,H2,Hedo Türkoğlu,972,3,6,0.5,2,5,0.4,0,0,,0,4,4,4,0,0,0,0,8,13
0,Q1,José Calderón,532,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,3,-1
0,Q2,José Calderón,259,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H1,José Calderón,791,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,2,0,2,2,3,1
0,Q3,José Calderón,638,2,5,0.4,1,4,0.25,0,0,,1,1,2,3,0,0,1,1,5,7
0,Q4,José Calderón,4,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,José Calderón,642,2,5,0.4,1,4,0.25,1,2,0.5,1,1,2,3,0,0,1,1,6,8
0,Q1,Jarrett Jack,188,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Jarrett Jack,461,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,0
0,H1,Jarrett Jack,649,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,1,1,2,0
0,Q3,Jarrett Jack,82,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,2
0,Q4,Jarrett Jack,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,1,3,4,-4
0,H2,Jarrett Jack,802,1,3,0.333,0,0,,5,5,1.0,0,3,3,3,0,0,1,3,7,-2
0,Q1,Antoine Wright,377,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Antoine Wright,192,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Antoine Wright,569,3,5,0.6,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,6,6
0,Q3,Antoine Wright,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Antoine Wright,716,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-5
0,H2,Antoine Wright,798,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-3
0,Q1,Sonny Weems,319,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,4
0,Q2,Sonny Weems,512,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H1,Sonny Weems,831,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,8,6
0,Q3,Sonny Weems,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sonny Weems,466,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-8
0,H2,Sonny Weems,468,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-8
0,Q1,Amir Johnson,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Amir Johnson,208,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,H1,Amir Johnson,262,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,0
0,Q3,Amir Johnson,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Amir Johnson,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Amir Johnson,395,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,264,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Reggie Evans,264,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,181,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Reggie Evans,181,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Al Jefferson,662,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,3
1,Q2,Al Jefferson,378,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
1,H1,Al Jefferson,1040,4,8,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,10,1
1,Q3,Al Jefferson,498,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-2
1,Q4,Al Jefferson,532,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,6,12
1,H2,Al Jefferson,1030,5,8,0.625,0,0,,2,2,1.0,1,4,5,1,2,0,1,2,12,10
1,Q1,Ryan Gomes,532,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,1
1,Q2,Ryan Gomes,440,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,5,-4
1,H1,Ryan Gomes,972,2,6,0.333,1,4,0.25,0,0,,2,5,7,1,1,0,1,0,5,-3
1,Q3,Ryan Gomes,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-9
1,Q4,Ryan Gomes,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Ryan Gomes,1037,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,-6
1,Q1,Jonny Flynn,614,0,2,0.0,0,0,,6,8,0.75,0,1,1,0,1,0,2,0,6,-1
1,Q2,Jonny Flynn,440,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-4
1,H1,Jonny Flynn,1054,0,4,0.0,0,0,,6,8,0.75,0,1,1,3,2,0,2,0,6,-5
1,Q3,Jonny Flynn,390,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-13
1,Q4,Jonny Flynn,539,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,0
1,H2,Jonny Flynn,929,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,0,8,-13
1,Q1,Darko Miličić,401,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,5
1,Q2,Darko Miličić,362,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1
1,H1,Darko Miličić,763,2,4,0.5,0,0,,0,0,,2,3,5,0,0,2,0,2,4,6
1,Q3,Darko Miličić,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Darko Miličić,483,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Darko Miličić,873,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-14
1,Q1,Corey Brewer,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,Corey Brewer,528,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-2
1,H1,Corey Brewer,929,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,1,0,4,3
1,Q3,Corey Brewer,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Corey Brewer,299,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
1,H2,Corey Brewer,467,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-1
1,Q1,Kevin Love,377,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-6
1,Q2,Kevin Love,528,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,H1,Kevin Love,905,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,1,6,-8
1,Q3,Kevin Love,552,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-3
1,Q4,Kevin Love,417,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Kevin Love,969,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,-4
1,Q1,Wayne Ellington,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Wayne Ellington,192,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H1,Wayne Ellington,511,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
1,Q3,Wayne Ellington,552,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-3
