Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,8
0,Q2,Darren Collison,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Darren Collison,1054,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,6
0,Q3,Darren Collison,582,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,10
0,Q4,Darren Collison,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,-1
0,H2,Darren Collison,1302,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,15,9
0,Q1,Ben McLemore,537,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,11
0,Q2,Ben McLemore,298,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-1
0,H1,Ben McLemore,835,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,9,10
0,Q3,Ben McLemore,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,2
0,Q4,Ben McLemore,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H2,Ben McLemore,1440,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,0,5,1
0,Q1,Rudy Gay,720,3,5,0.6,0,0,,4,4,1.0,1,2,3,2,3,1,2,1,10,8
0,Q2,Rudy Gay,348,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,0
0,H1,Rudy Gay,1068,5,7,0.714,0,0,,4,5,0.8,1,2,3,3,3,1,3,2,14,8
0,Q3,Rudy Gay,430,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,9
0,Q4,Rudy Gay,459,2,3,0.667,0,0,,3,3,1.0,1,0,1,1,1,0,3,2,7,-3
0,H2,Rudy Gay,889,2,5,0.4,0,0,,3,3,1.0,1,2,3,2,1,0,5,4,7,6
0,Q1,Derrick Williams,600,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,0,7,11
0,Q2,Derrick Williams,558,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,H1,Derrick Williams,1158,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,2,1,1,1,9,2
0,Q3,Derrick Williams,430,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,9
0,Q4,Derrick Williams,261,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,2
0,H2,Derrick Williams,691,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,1,0,8,11
0,Q1,DeMarcus Cousins,537,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,2,1,8,11
0,Q2,DeMarcus Cousins,484,2,5,0.4,0,0,,0,0,,0,2,2,3,0,1,0,1,4,-4
0,H1,DeMarcus Cousins,1021,6,10,0.6,0,0,,0,0,,1,3,4,3,0,1,2,2,12,7
0,Q3,DeMarcus Cousins,264,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,1,1,0,2,7,4
0,Q4,DeMarcus Cousins,319,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-2
0,H2,DeMarcus Cousins,583,2,4,0.5,0,0,,3,3,1.0,1,2,3,1,1,1,1,4,7,2
0,Q1,Carl Landry,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Carl Landry,398,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-6
0,H1,Carl Landry,518,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-9
0,Q3,Carl Landry,456,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-2
0,Q4,Carl Landry,649,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,0,1,0,1,4,2
0,H2,Carl Landry,1105,0,2,0.0,0,0,,6,8,0.75,3,4,7,0,0,1,0,2,6,0
0,Q1,Jason Thompson,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
